,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATOM,2020-11-03,2020-11-03 16:01:26,Q3,0.0,0.0,0.0,0.0,2049000.0,1530000.0,208000.0,0.0,0.0,3579000.0,0.0,0.0,-3533000.0,0.0,-3579000.0,0.0,0.0,-3578000.0,0.0,0.0,-3578000.0,0.0,-0.19,-0.19,19337000,19337000,https://www.sec.gov/Archives/edgar/data/1420520/000168316820003663/0001683168-20-003663-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316820003663/atomera_i10q-093020.htm
0,2020-06-30,ATOM,2020-08-07,2020-08-07 17:18:15,Q2,0.0,0.0,0.0,0.0,2086000.0,1695000.0,215000.0,0.0,0.0,3781000.0,0.0,0.0,-3734000.0,0.0,-3781000.0,0.0,0.0,-3779000.0,0.0,0.0,-3779000.0,0.0,-0.21,-0.21,17975000,17975000,https://www.sec.gov/Archives/edgar/data/1420520/000168316820002571/0001683168-20-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316820002571/atomera_i10q-063020.htm
0,2020-03-31,ATOM,2020-05-11,2020-05-11 16:02:22,Q1,62000.0,13000.0,49000.0,0.7903225806451613,2062000.0,1670000.0,225000.0,0.0,0.0,3745000.0,0.0,0.0,-3637000.0,-58.66129032258065,-3683000.0,-58.79032258064516,0.0,-3645000.0,-58.79032258064516,0.0,-3645000.0,-58.79032258064516,-0.22,-0.22,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1420520/000168316820001487/0001683168-20-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316820000799/atomera_10k-123119.htm
0,2019-12-31,ATOM,2020-03-13,2020-03-13 16:09:46,Q4,138000.0,29000.0,109000.0,0.7898550724637681,1818000.0,1397000.0,242000.0,0.0,0.0,3244000.0,0.0,0.0,-2961000.0,-21.456521739130434,-3106000.0,-22.07246376811594,0.0,-3046000.0,-22.07246376811594,0.0,-3046000.0,-22.07246376811594,-0.18,-0.18,16606000,16606000,https://www.sec.gov/Archives/edgar/data/1420520/000168316820000799/0001683168-20-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316820000799/atomera_10k-123119.htm
0,2019-09-30,ATOM,2019-11-05,2019-11-05 17:00:17,Q3,254000.0,204000.0,50000.0,0.1968503937007874,1746000.0,1479000.0,240000.0,0.0,0.0,3429000.0,0.0,0.0,-3163000.0,-12.452755905511811,-3175000.0,-12.149606299212598,0.0,-3086000.0,-12.149606299212598,0.0,-3086000.0,-12.149606299212598,-0.19,-0.19,16567000,16567000,https://www.sec.gov/Archives/edgar/data/1420520/000168316819003445/0001683168-19-003445-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316819003445/atomera_10q-093019.htm
0,2019-06-30,ATOM,2019-08-09,2019-08-09 16:01:02,Q2,70000.0,20000.0,50000.0,0.7142857142857143,2057000.0,1713000.0,225000.0,0.0,0.0,3790000.0,0.0,0.0,-3709000.0,-52.98571428571429,-3720000.0,-51.91428571428571,0.0,-3634000.0,-51.91428571428571,0.0,-3634000.0,-51.91428571428571,-0.24,-0.24,15423000,15423000,https://www.sec.gov/Archives/edgar/data/1420520/000168316819002518/0001683168-19-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316819002518/atomera_10q-063019.htm
0,2019-03-31,ATOM,2019-05-08,2019-05-08 16:03:26,Q1,71000.0,0.0,71000.0,1.0,2127000.0,1568000.0,247000.0,0.0,0.0,3695000.0,0.0,0.0,-3614000.0,-50.901408450704224,-3624000.0,-49.774647887323944,0.0,-3534000.0,-49.774647887323944,0.0,-3534000.0,-49.774647887323944,-0.24,-0.24,14782000,14782000,https://www.sec.gov/Archives/edgar/data/1420520/000168316819001410/0001683168-19-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316819000596/atomera_10k-123118.htm
0,2018-12-31,ATOM,2019-03-11,2019-03-11 16:06:08,Q4,150000.0,35000.0,115000.0,0.7666666666666667,1968000.0,1437000.0,262000.0,0.0,0.0,3440000.0,0.0,0.0,-3281000.0,-21.873333333333335,-3290000.0,-21.326666666666668,0.0,-3199000.0,-21.326666666666668,0.0,-3199000.0,-21.326666666666668,-0.22,-0.22,14364000,14364000,https://www.sec.gov/Archives/edgar/data/1420520/000168316819000596/0001683168-19-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316819000596/atomera_10k-123118.htm
0,2018-09-30,ATOM,2018-11-05,2018-11-05 16:03:07,Q3,0.0,0.0,0.0,0.0,1922000.0,1561000.0,237000.0,0.0,0.0,3483000.0,0.0,0.0,-3475000.0,0.0,-3483000.0,0.0,0.0,-3435000.0,0.0,0.0,-3435000.0,0.0,-0.28,-0.28,12117000,12117000,https://www.sec.gov/Archives/edgar/data/1420520/000168316818003243/0001683168-18-003243-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316818003243/atomera_10q-093018.htm
0,2018-06-30,ATOM,2018-08-09,2018-08-09 16:01:18,Q2,96000.0,113000.0,-17000.0,-0.17708333333333334,1738000.0,1466000.0,212000.0,0.0,0.0,3317000.0,0.0,0.0,-3213000.0,-33.46875,-3221000.0,-33.03125,0.0,-3171000.0,-33.03125,0.0,-3171000.0,-33.03125,-0.26,-0.26,12078000,12078000,https://www.sec.gov/Archives/edgar/data/1420520/000168316818002236/0001683168-18-002236-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316818002236/atomera_10q-063018.htm
