,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALAVY.PA,,2019-09-31,Q3,5490500.0,3056000.0,2434500.0,2.2552885602793182,0.0,762750.0,252750.0,0.0,11000.0,6685000.0,478000.0,1046000.0,1179000.0,4.656912637828668,-1194500.0,-4.59648388447049,0.0,1147750.0,4.783707253321716,65000.0,1211250.0,4.532920536635707,0.21396396396396397,0.21396396396396397,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2019-06-31,ALAVY.PA,,2019-06-31,Q2,5490500.0,3056000.0,2434500.0,2.2552885602793182,0.0,762750.0,252750.0,0.0,11000.0,6685000.0,478000.0,1046000.0,1179000.0,4.656912637828668,-1194500.0,-4.59648388447049,0.0,1147750.0,4.783707253321716,65000.0,1211250.0,4.532920536635707,0.21396396396396397,0.21396396396396397,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2019-03-31,ALAVY.PA,,2019-03-31,Q1,5490500.0,3056000.0,2434500.0,2.2552885602793182,0.0,762750.0,252750.0,0.0,11000.0,6685000.0,478000.0,1046000.0,1179000.0,4.656912637828668,-1194500.0,-4.59648388447049,0.0,1147750.0,4.783707253321716,65000.0,1211250.0,4.532920536635707,0.21396396396396397,0.21396396396396397,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2019-01-31,ALAVY.PA,,2019-01-31,Q1,5490500.0,3056000.0,2434500.0,2.2552885602793182,0.0,762750.0,252750.0,0.0,11000.0,6685000.0,478000.0,1046000.0,1179000.0,4.656912637828668,-1194500.0,-4.59648388447049,0.0,1147750.0,4.783707253321716,65000.0,1211250.0,4.532920536635707,0.21396396396396397,0.21396396396396397,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2018-09-31,ALAVY.PA,,2018-09-31,Q3,6151500.0,2578500.0,3573000.0,1.721662468513854,0.0,1059250.0,333000.0,0.0,16750.0,7171500.0,312250.0,1092000.0,17750.0,346.5633802816901,-1020000.0,-6.030882352941177,0.0,-1386500.0,-4.436711143166246,-57000.0,-1328000.0,-4.632153614457831,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2018-06-31,ALAVY.PA,,2018-06-31,Q2,6151500.0,2578500.0,3573000.0,1.721662468513854,0.0,1059250.0,333000.0,0.0,16750.0,7171500.0,312250.0,1092000.0,17750.0,346.5633802816901,-1020000.0,-6.030882352941177,0.0,-1386500.0,-4.436711143166246,-57000.0,-1328000.0,-4.632153614457831,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2018-03-31,ALAVY.PA,,2018-03-31,Q1,6151500.0,2578500.0,3573000.0,1.721662468513854,0.0,1059250.0,333000.0,0.0,16750.0,7171500.0,312250.0,1092000.0,17750.0,346.5633802816901,-1020000.0,-6.030882352941177,0.0,-1386500.0,-4.436711143166246,-57000.0,-1328000.0,-4.632153614457831,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2018-01-31,ALAVY.PA,,2018-01-31,Q1,6151500.0,2578500.0,3573000.0,1.721662468513854,0.0,1059250.0,333000.0,0.0,16750.0,7171500.0,312250.0,1092000.0,17750.0,346.5633802816901,-1020000.0,-6.030882352941177,0.0,-1386500.0,-4.436711143166246,-57000.0,-1328000.0,-4.632153614457831,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2017-09-31,ALAVY.PA,,2017-09-31,Q3,5004500.0,2297000.0,2707500.0,1.8483841181902123,0.0,1201250.0,0.0,0.0,97750.0,6490250.0,646000.0,1024000.0,-215750.0,-23.19582850521437,-1485750.0,-3.368332492007404,0.0,-1883750.0,-2.656668878566689,-94250.0,-1789250.0,-2.7969819756881376,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2017-06-31,ALAVY.PA,,2017-06-31,Q2,5004500.0,2297000.0,2707500.0,1.8483841181902123,0.0,1201250.0,0.0,0.0,97750.0,6490250.0,646000.0,1024000.0,-215750.0,-23.19582850521437,-1485750.0,-3.368332492007404,0.0,-1883750.0,-2.656668878566689,-94250.0,-1789250.0,-2.7969819756881376,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2017-03-31,ALAVY.PA,,2017-03-31,Q1,5004500.0,2297000.0,2707500.0,1.8483841181902123,0.0,1201250.0,0.0,0.0,97750.0,6490250.0,646000.0,1024000.0,-215750.0,-23.19582850521437,-1485750.0,-3.368332492007404,0.0,-1883750.0,-2.656668878566689,-94250.0,-1789250.0,-2.7969819756881376,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2017-01-31,ALAVY.PA,,2017-01-31,Q1,5004500.0,2297000.0,2707500.0,1.8483841181902123,0.0,1201250.0,0.0,0.0,97750.0,6490250.0,646000.0,1024000.0,-215750.0,-23.19582850521437,-1485750.0,-3.368332492007404,0.0,-1883750.0,-2.656668878566689,-94250.0,-1789250.0,-2.7969819756881376,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2016-09-31,ALAVY.PA,,2016-09-31,Q3,4745500.0,2063250.0,2682250.0,1.7692235995898966,0.0,984500.0,0.0,0.0,3667000.0,9441000.0,581750.0,1001000.0,-3685000.0,-1.2877883310719132,-4695500.0,-1.0106484932382067,0.0,-5265500.0,-0.9012439464438325,58500.0,-5324000.0,-0.8913410969196093,-0.63737925,-0.63737925,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2016-06-31,ALAVY.PA,,2016-06-31,Q2,4745500.0,2063250.0,2682250.0,1.7692235995898966,0.0,984500.0,0.0,0.0,3667000.0,9441000.0,581750.0,1001000.0,-3685000.0,-1.2877883310719132,-4695500.0,-1.0106484932382067,0.0,-5265500.0,-0.9012439464438325,58500.0,-5324000.0,-0.8913410969196093,-0.63737925,-0.63737925,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2016-03-31,ALAVY.PA,,2016-03-31,Q1,4745500.0,2063250.0,2682250.0,1.7692235995898966,0.0,984500.0,0.0,0.0,3667000.0,9441000.0,581750.0,1001000.0,-3685000.0,-1.2877883310719132,-4695500.0,-1.0106484932382067,0.0,-5265500.0,-0.9012439464438325,58500.0,-5324000.0,-0.8913410969196093,-0.63737925,-0.63737925,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
0,2016-01-31,ALAVY.PA,,2016-01-31,Q1,4745500.0,2063250.0,2682250.0,1.7692235995898966,0.0,984500.0,0.0,0.0,3667000.0,9441000.0,581750.0,1001000.0,-3685000.0,-1.2877883310719132,-4695500.0,-1.0106484932382067,0.0,-5265500.0,-0.9012439464438325,58500.0,-5324000.0,-0.8913410969196093,-0.63737925,-0.63737925,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y
