,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,ENGH.TO,2020-07-31,2020-07-31,Q3,131324000,39740000,91584000,0.6973896622094972,20204000,25812000,0,3827000,0,100593000,302000,3335000,49599000,0.37768420090767874,30731000,0.25374645913922816,2690000,33323000,0.25374645913922816,7330000,25993000,0.19793030976820689,0.47,0.46,55238000,55951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,ENGH.TO,2020-04-30,2020-04-30,Q2,140900000,39699000,101201000,0.7182469836763662,22308000,29612000,0,811000,0,106345000,300000,3126000,50207000,0.3563307310149042,34555000,0.24775727466288147,539000,34909000,0.24775727466288147,7820000,27089000,0.19225691980127751,0.49,0.49,54990000,55528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,ENGH.TO,2020-01-31,2020-01-31,Q1,110656000,32477000,78179000,0.7065048438403702,18168000,24682000,0,-414000,0,88317000,262000,2910000,35248000,0.31853672643146325,22339000,0.1876717032967033,-1643000,20767000,0.1876717032967033,4631000,16136000,0.1458212839791787,0.29,0.29,54794000,55258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,ENGH.TO,2019-10-31,2019-10-31,Q4,109331000,32382000,76949000,0.7038168497498423,17292000,25635000,0,1765000,0,85357000,10000,804000,35066000,0.3207324546560445,23974000,0.2288097611839277,721000,25016000,0.2288097611839277,329000,24687000,0.22580055062150717,0.4469205981389623,0.4469205981389623,55238000,55238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,ENGH.TO,2019-07-31,2019-07-31,Q3,101274000,31749000,69525000,0.6865039398068606,16578000,24890000,0,-64000,0,82240000,11000,570000,28658000,0.28297489977684304,19034000,0.18590161344471434,-665000,18827000,0.18590161344471434,4166000,14661000,0.14476568517092245,0.27,0.27,54679000,54998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,ENGH.TO,2019-04-30,2019-04-30,Q2,89203000,27460000,61743000,0.6921628196361109,13127000,21440000,0,447000,0,69410000,24000,499000,26558000,0.2977254128224387,19793000,0.23924083270742016,1065000,21341000,0.23924083270742016,4804000,16537000,0.18538614172169096,0.3,0.3,54640000,54995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,ENGH.TO,2019-01-31,2019-01-31,Q1,86045000,27212000,58833000,0.6837468766343192,12052000,20456000,0,28000,0,67366000,31000,530000,26435000,0.30722296472775873,18679000,0.2215584868382823,-82000,19064000,0.2215584868382823,4100000,14964000,0.17390900110407345,0.27,0.27,54597000,54961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,ENGH.TO,2018-10-31,2018-10-31,Q4,85822000,24893000,60929000,0.7099461676493207,11209000,21777000,0,136000,0,64807000,79000,542000,26936000,0.31385891729393395,21015000,0.25957213768031506,1143000,22277000,0.25957213768031506,2725000,19552000,0.22782037239868566,0.3539592309641913,0.3539592309641913,55238000,55238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,ENGH.TO,2018-07-31,2018-07-31,Q3,86743000,25788000,60955000,0.7027079994927544,11655000,21884000,0,504000,0,67112000,50000,540000,26909000,0.31021523350587366,19631000,0.23842846108619717,1011000,20682000,0.23842846108619717,4620000,16062000,0.1851676792363649,0.295,0.29,54380000,54944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,ENGH.TO,2018-04-30,2018-04-30,Q2,85205000,26097000,59108000,0.693715157561176,12613000,21119000,0,694000,0,67844000,24000,659000,24021000,0.28192007511296285,17361000,0.22829646147526553,2049000,19452000,0.22829646147526553,4134000,15318000,0.17977818203157092,0.285,0.28,54124000,54728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
