,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VDLO.PA,,2019-09-31,Q3,61694250,25434750,36259500,1.701464443800935,0.0,13229750,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4848250.0,12.725055432372505,2973250.0,20.749768771546286,0.0,2038750.0,30.260821581851626,907000.0,1131250.0,54.53635359116022,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2019-06-31,VDLO.PA,,2019-06-31,Q2,61694250,25434750,36259500,1.701464443800935,0.0,13229750,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4848250.0,12.725055432372505,2973250.0,20.749768771546286,0.0,2038750.0,30.260821581851626,907000.0,1131250.0,54.53635359116022,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2019-03-31,VDLO.PA,,2019-03-31,Q1,61694250,25434750,36259500,1.701464443800935,0.0,13229750,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4848250.0,12.725055432372505,2973250.0,20.749768771546286,0.0,2038750.0,30.260821581851626,907000.0,1131250.0,54.53635359116022,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2019-01-31,VDLO.PA,,2019-01-31,Q1,61694250,25434750,36259500,1.701464443800935,0.0,13229750,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4848250.0,12.725055432372505,2973250.0,20.749768771546286,0.0,2038750.0,30.260821581851626,907000.0,1131250.0,54.53635359116022,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2018-09-31,VDLO.PA,,2018-09-31,Q3,59188750,23062750,36126000,1.6383975530089132,0.0,15078000,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2865750.0,20.65384279856931,1806750.0,32.759789677597894,0.0,2007500.0,29.483810709838107,750750.0,1257250.0,47.07794790216743,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2018-06-31,VDLO.PA,,2018-06-31,Q2,59188750,23062750,36126000,1.6383975530089132,0.0,15078000,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2865750.0,20.65384279856931,1806750.0,32.759789677597894,0.0,2007500.0,29.483810709838107,750750.0,1257250.0,47.07794790216743,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2018-03-31,VDLO.PA,,2018-03-31,Q1,59188750,23062750,36126000,1.6383975530089132,0.0,15078000,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2865750.0,20.65384279856931,1806750.0,32.759789677597894,0.0,2007500.0,29.483810709838107,750750.0,1257250.0,47.07794790216743,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2018-01-31,VDLO.PA,,2018-01-31,Q1,59188750,23062750,36126000,1.6383975530089132,0.0,15078000,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2865750.0,20.65384279856931,1806750.0,32.759789677597894,0.0,2007500.0,29.483810709838107,750750.0,1257250.0,47.07794790216743,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2017-09-31,VDLO.PA,,2017-09-31,Q3,63245000,29576000,33669000,1.8784341679289553,0.0,14820500,0.0,0.0,1196000.0,62328000,172500.0,1280000.0,2159000.0,29.29365446966188,917000.0,68.96946564885496,0.0,620750.0,101.8848167539267,692750.0,-72250.0,-875.363321799308,-0.0025,-0.0025,24391000,24448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2017-06-31,VDLO.PA,,2017-06-31,Q2,63245000,29576000,33669000,1.8784341679289553,0.0,14820500,0.0,0.0,1196000.0,62328000,172500.0,1280000.0,2159000.0,29.29365446966188,917000.0,68.96946564885496,0.0,620750.0,101.8848167539267,692750.0,-72250.0,-875.363321799308,-0.0025,-0.0025,24391000,24448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
