,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GDI,,Not found...,Q4,605800000,380500000,225300000,0.371905,0.0,113400000,0.0,0.0,177700000.00000006,518900000,20900000,45200000,94400000,0.155827,47600000,0.078574,1600000.0,28300000,0.046715,2500000.0,25800000,0.042588,0.12321,0.12321,209400000,209400000,processing...,processing...
0,2019-09-30,GDI,,Not found...,Q3,596700000,375200000,221500000,0.371208,0.0,95300000,0.0,0.0,148599999.99999997,486900000,23200000,42999999.99999999,116499999.99999999,0.19524,72900000,0.122172,600000.0,50300000,0.084297,9000000.0,41300000,0.069214,0.19761,0.19761,209000000,209000000,processing...,processing...
0,2019-06-30,GDI,,Not found...,Q2,629100000,394700000,234400000,0.372596,0.0,110700000,0.0,0.0,160000000.00000006,498300000,22400000,44400000,120000000,0.190749,74400000,0.118264,1200000.0,53200000,0.084565,8300000.0,44900000,0.071372,0.21494,0.21494,208900000,208900000,processing...,processing...
0,2019-03-31,GDI,,Not found...,Q1,620300000,389800000,230500000,0.371594,0.0,117000000,0.0,0.0,150300000,497500000,22400000,45500000,127000000,0.20474,80200000,0.129292,1300000.0,59100000,0.095276,12000000,47100000,0.075931,0.22677,0.22677,207700000,207700000,processing...,processing...
0,2018-12-31,GDI,,Not found...,Q4,712700000,443700000,269000000,0.377438,0.0,99000000,0.0,0.0,135000000.00000006,571900000,23100000,45799999.99999999,275300000,0.386278,134000000,0.188017,500000.0,111400000,0.156307,111900000,94500000,0.132594,0.4552,0.4552,207600000,207600000,processing...,processing...
0,2018-09-30,GDI,,,Q3,689300000,426900000,262400000,0.380676,0.0,108800000,0.0,0.0,145600000.00000003,534800000,24400000,44400000.00000001,159600000,0.231539,116800000,0.169447,2400000.0,94800000,0.137531,18600000,72200000,0.104744,0.34529,0.34529,209100000,209100000,processing...,processing...
0,2018-06-30,GDI,,,Q2,668100000,418900000,249200000,0.37299805418350546,0.0,115700000,0.0,0.0,115700000,534600000,26100000,45200000,146600000,0.219428229307,101400000,0.151773686574,0.0,77600000,0.116150276905,17300000,60300000,0.0902559497081,0.28742,0.28742,201700000,209800000,,processing...
0,2018-03-31,GDI,,,Q1,619600000,387700000,231900000,0.3742737249838606,0.0,106900000,0.0,0.0,106900000,494600000,26000000,45000000,134800000,0.217559715946,89800000,0.144932214332,0.0,65800000,0.106197546804,23400000,42400000,0.0684312459651,0.202,0.202,201600000,209900000,,processing...
0,2017-12-31,GDI,,,Q4,665000000,411500000,253500000,0.381203007518797,26000000,107500000,0.0,0.0,133500000,545000000,25300000,46900000,124600000,0.187368421053,77700000,0.116842105263,0.0,53600000,0.0806015037594,-90000000,143600000,0.215939849624,0.76221,0.76221,182200000,188400000,,processing...
0,2017-09-30,GDI,,,Q3,649600000,395700000,253900000,0.39085591133004927,0.0,111000000,0.0,0.0,111000000,506700000,30100000,43400000,139400000,0.214593596059,96000000,0.147783251232,0.0,32500000,0.0500307881773,4400000.0,28100000,0.0432573891626,0.15993,0.15993,175700000,175700000,,processing...
0,2017-06-30,GDI,,,Q2,87390000,335359000,-247969000,-2.8374985696303927,0.0,2252000.0,0.0,52887000,55139000,-28893000,85300000,-37624000,-148741000,-1.70203684632,-111117000,-1.27150703742,87538000,-157379000,-1.80088110768,-43724000,-113755000,-1.30169355762,-0.69874,-0.69874,162800000,162800000,,processing...
