,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,IMPV,2018-11-05 00:00:00,2018-11-05 16:47:55,Q3,91633000,18982000,72651000,0.7928475549201707,18618000,13872000,39051000,644000.0,72185000,91167000,0.0,4710000.0,5176000.0,0.0564862003863,466000.0,0.00508550413061,1034000.0,1500000.0,0.0163696484891,442000.0,1058000.0,0.0115460587343,0.03042,0.03042,34782000,34782000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/0001564590-18-026885-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/impv-10q_20180930.htm
0,2018-06-30,IMPV,2018-08-03 00:00:00,2018-08-03 16:30:14,Q2,84800000,17435000,67365000,0.7943985849056604,18444000,12647000,40516000,132000.0,71739000,89174000,0.0,4487000.0,113000.0,0.00133254716981,-4374000.0,-0.051580188679245284,972000.0,-3402000.0,-0.04011792452830189,19657000,-23059000,-0.2719221698113208,-0.66571,-0.66571,34638000,34638000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/0001564590-18-019176-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/impv-10q_20180630.htm
0,2018-03-31,IMPV,2018-05-09 00:00:00,2018-05-08 20:11:49,Q1,84244000,18840000,65404000,0.7763638953515978,19157000,15270000,39531000,2683000.0,76641000,95481000,0.0,4284000.0,-6953000.0,-0.08253406770808604,-11237000,-0.13338635392431508,977000.0,-10260000,-0.12178908883718721,-479000.0,-9781000.0,-0.11610322396847253,-0.28386,-0.28386,34457000,34457000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/0001564590-18-012032-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/impv-10q_20180331.htm
0,2017-12-31,IMPV,2018-02-23 00:00:00,2018-02-23 16:45:49,Q4,91081000,16860000,74221000,0.8148900429288216,15959000,14879000,40421000,132000.0,71391000,88251000,0.0,3209000.0,6039000.0,0.0663036198549,2830000.0,0.0310712442771,509000.0,3339000.0,0.0366596765516,-307000.0,3646000.0,0.0400303026976,0.10649,0.10649,33724000,34238000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/0001564590-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/impv-10k_20171231.htm
0,2017-09-30,IMPV,2017-11-09 00:00:00,2017-11-08 18:26:07,Q3,83892000,16567000,67325000,0.8025199065465122,15515000,13645000,38245000,133000.0,67538000,84105000,0.0,2970000.0,2757000.0,0.0328636818767,-213000.0,-0.0025389786868831353,567000.0,354000.0,0.00421971105707,724000.0,-19593000,-0.23355027893005292,-0.57427,-0.57427,33590000,34118000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/0001564590-17-022893-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/impv-10q_20170930.htm
0,2017-06-30,IMPV,2017-08-03 00:00:00,2017-08-03 16:59:54,Q2,74435000,15574000,58861000,0.7907704708806341,14528000,12375000,36388000,132000.0,63423000,78997000,0.0,2699000.0,-1863000.0,-0.02502854839793108,-4562000.0,-0.06128837240545442,158000.0,-4404000.0,-0.0591657150534023,-914000.0,-3490000.0,-0.04688654530798683,-0.1027,-0.1027,33425000,33984000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/0001564590-17-015419-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/impv-10q_20170630.htm
0,2017-03-31,IMPV,2017-05-08 00:00:00,2017-05-05 18:35:37,Q1,72308000,14952000,57356000,0.7932179012004205,17450000,13536000,37124000,984000.0,69094000,84046000,0.0,2693000.0,-9045000.0,-0.12508989323449687,-11738000,-0.16233335177297117,-92000.0,24041000,0.332480500083,958000.0,23083000,0.319231620291,0.68352,0.68352,33207000,33771000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/0001564590-17-009174-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/impv-10q_20170331.htm
0,2016-12-31,IMPV,2017-02-27 00:00:00,2017-02-24 21:27:49,Q4,78402000,14599000,63803000,0.8137930154842988,15518000,12460000,36620000,8470000.0,73068000,87667000,0.0,2733000.0,-6532000.0,-0.08331420116833754,-9265000.0,-0.11817300579066861,-26000.0,-9291000.0,-0.11850462998392898,527000.0,-9818000.0,-0.12522639728578353,-0.30411,-0.30411,33207000,32284000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/0001564590-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/impv-10k_20161231.htm
0,2016-09-30,IMPV,2016-11-04 00:00:00,2016-11-04 17:26:29,Q3,68407000,13748000,54659000,0.7990264154253219,15289000,12669000,38128000,352000.0,66438000,80186000,0.0,2498000.0,-9281000.0,-0.13567324981361556,-11779000,-0.17218998055754528,107000.0,-11672000,-0.17062581314777728,66000.0,-11738000,-0.171590626690251,-0.36533,-0.36533,33207000,32130000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/0001564590-16-027713-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/impv-10q_20160930.htm
0,2016-06-30,IMPV,2016-08-05 00:00:00,2016-08-05 17:26:44,Q2,57873000,12517000,45356000,0.7837160679418728,15576000,12245000,40977000,352000.0,69150000,81667000,0.0,2005000.0,-21789000,-0.3764968119848634,-23794000,-0.4111416377239818,-241000.0,-24035000,-0.41530592849860903,681000.0,-24716000,-0.4270730737995265,-0.77276,-0.77276,33207000,31984000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/0001564590-16-023026-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/impv-10q_20160630.htm
0,2016-03-31,IMPV,2016-05-09 00:00:00,2016-05-06 18:07:26,Q1,59773000,12968000,46805000,0.7830458568249878,16019000,13886000,40740000,352000.0,70997000,83965000,0.0,1660000.0,-22532000,-0.3769594967627524,-24192000,-0.40473123316547605,83000.0,-24109000,-0.4033426463453399,-102000.0,-24007000,-0.4016361902531243,-0.75392,-0.75392,33207000,31843000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016018348/0001564590-16-018348-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016018348/impv-10q_20160331.htm
0,2015-12-31,IMPV,2016-02-26 00:00:00,2016-02-26 16:08:58,Q4,72714000,13795000,58919000,0.8102841268531507,14403000,10659000,39162000,352000.0,64576000,78371000,0.0,1566000.0,-4091000.0,-0.05626151772698518,-5657000.0,-0.07779794812553291,-189000.0,-5846000.0,-0.08039717248397833,-65000.0,-5781000.0,-0.07950325934483043,-0.19367,-0.19367,33207000,29849000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016013548/0001564590-16-013548-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016013548/impv-10k_20151231.htm
0,2015-09-30,IMPV,2015-11-05 00:00:00,2015-11-05 16:03:42,Q3,63349000,11889000,51460000,0.8123253721447853,13183000,11401000,31806000,352000.0,56742000,68631000,0.0,1505000.0,-3777000.0,-0.05962209348213863,-5282000.0,-0.08337937457576283,91000.0,-5191000.0,-0.08194288781196231,556000.0,-5747000.0,-0.09071966408309523,-0.19573,-0.19573,33207000,29362000,https://www.sec.gov/Archives/edgar/data/1364962/000119312515368248/0001193125-15-368248-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515368248/d63773d10q.htm
0,2015-06-30,IMPV,2015-08-07 00:00:00,2015-08-07 16:41:41,Q2,53478000,11566000,41912000,0.7837241482478776,13112000,11637000,34071000,352000.0,59172000,70738000,0.0,1480000.0,-15780000,-0.2950746101200494,-17260000,-0.3227495418676839,-224000.0,-17484000,-0.3269381801862448,-160000.0,-17324000,-0.32394629567298705,-0.60491,-0.60491,33207000,28639000,https://www.sec.gov/Archives/edgar/data/1364962/000119312515283168/0001193125-15-283168-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515283168/d38413d10q.htm
0,2015-03-31,IMPV,2015-05-11 00:00:00,2015-05-08 18:05:09,Q1,44757000,10330000,34427000,0.7691981142614563,12678000,9743000.0,31253000,352000.0,54026000,64356000,0.0,1408000.0,-18191000,-0.4064392162119892,-19599000,-0.43789798243850125,-80000.0,-19679000,-0.4396854123377349,351000.0,-20030000,-0.44752776102062247,-0.74259,-0.74259,33207000,26973317,https://www.sec.gov/Archives/edgar/data/1364962/000119312515179943/0001193125-15-179943-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515179943/d909209d10q.htm
0,2014-12-31,IMPV,2015-03-02,2015-03-02 16:00:17,Q4,51377000,10296000,41081000,0.7995990423730464,11014000,9486000.0,31429000,352000.0,52281000,62577000,0.0,1317000.0,-9883000.0,-0.19236234112540632,-11200000,-0.21799637970297994,101000.0,-11099000,-0.2160305194931584,1397000.0,-12496000,-0.24322167506861048,-0.48424,-0.48424,33207000,25805632,https://www.sec.gov/Archives/edgar/data/1364962/000119312515073203/0001193125-15-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312515073203/d840649d10k.htm
0,2014-09-30,IMPV,2014-11-07 00:00:00,2014-11-07 17:10:43,Q3,42675000,9501000.0,33174000,0.7773637961335677,10459000,8987000.0,26853000,351000.0,46650000,56151000,0.0,1493000.0,-11983000,-0.280796719390744,-13476000,-0.31578207381370826,48000.0,-13428000,-0.3146572934973638,190000.0,-13618000,-0.3191095489162273,-0.5303,-0.5303,33207000,25680000,https://www.sec.gov/Archives/edgar/data/1364962/000119312514403642/0001193125-14-403642-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514403642/d799790d10q.htm
0,2014-06-30,IMPV,2014-08-08 00:00:00,2014-08-08 16:25:43,Q2,38442000,9034000.0,29408000,0.7649966182820873,11618000,7621000.0,25065000,362000.0,44666000,53700000,0.0,1142000.0,-14116000,-0.367202538889756,-15258000,-0.3969096300920868,-215000.0,-15473000,-0.40250247125539773,-35000.0,-15438000,-0.40159200874044015,-0.60435,-0.60435,33207000,25545000,https://www.sec.gov/Archives/edgar/data/1364962/000119312514303188/0001193125-14-303188-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514303188/d758656d10q.htm
0,2014-03-31,IMPV,2014-05-09 00:00:00,2014-05-09 15:08:04,Q1,31516000,7752000.0,23764000,0.7540296992004062,9961000.0,8405000.0,23035000,204000.0,41605000,49357000,0.0,895000.0,-16946000,-0.5376951389770276,-17841000,-0.5660934128696535,-154000.0,-17995000,-0.570979819774083,-371000.0,-17624000,-0.5592080213225028,-0.69784,-0.69784,33207000,25255161,https://www.sec.gov/Archives/edgar/data/1364962/000119312514192242/0001193125-14-192242-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514192242/d707743d10q.htm
0,2013-12-31,IMPV,2014-02-28,2014-02-27 20:36:16,Q4,42733000,8571000.0,34162000,0.7994290127068074,7827000.0,10759000,25537000,-136000.0,44123000,52694000,0.0,615000.0,-9346000.0,-0.21870685418763017,-9961000.0,-0.23309854211031286,-136000.0,-10097000,-0.2362810942363045,74000.0,-10171000,-0.2380127770107411,-0.41856,-0.41856,33207000,24300198,https://www.sec.gov/Archives/edgar/data/1364962/000119312514073892/0001193125-14-073892-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312514073892/d657409d10k.htm
0,2013-09-30,IMPV,2013-11-12 00:00:00,2013-11-12 14:00:22,Q3,35102000,7290000.0,27812000,0.7923195259529372,6725000.0,4697000.0,20135000,113000.0,31557000,38847000,0.0,-264000.0,-4009000.0,-0.11421001652327503,-3745000.0,-0.106689077545439,113000.0,-3632000.0,-0.10346988775568344,288000.0,-3920000.0,-0.11167454845877728,-162.15769,-162.15769,33207000,24174.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513437898/0001193125-13-437898-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513437898/d592188d10q.htm
0,2013-06-30,IMPV,2013-08-08 00:00:00,2013-08-08 15:42:22,Q2,59924000,13835000,46089000,0.7691242240170884,13004000,8980000.0,35828000,-55000.0,57812000,71647000,0.0,1652000.0,-4077000.0,-0.13009349372985737,-5729000.0,-0.18280736462554645,-55000.0,-5784000.0,-0.1845623663805482,415000.0,-6045000.0,-0.192890647436102,-251.46637,-251.46637,33207000,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513326706/0001193125-13-326706-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513326706/d546759d10q.htm
0,2013-03-31,IMPV,2013-05-09 00:00:00,2013-05-09 16:41:48,Q1,28585000,6291000.0,22294000,0.7799195382193458,6358000.0,4383000.0,17547000,-47000.0,28288000,34579000,0.0,626000.0,-5368000.0,-0.1877907993702991,-5994000.0,-0.20969039706139583,-47000.0,-6041000.0,-0.21133461605737275,154000.0,-6195000.0,-0.2167220570229141,-257.70623,-257.70623,33207000,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513211228/0001193125-13-211228-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513211228/d506818d10q.htm
0,2012-12-31,IMPV,2013-03-15 00:00:00,2013-03-15 16:59:41,Q4,31819000,6374000.0,25445000,0.799679436814482,5483000.0,4035000.0,16769000,-117000.0,26287000,32661000,0.0,529000.0,-313000.0,-0.00983688990854521,-842000.0,-0.026462176686885195,-117000.0,987000.0,-0.030139224991357363,987000.0,-862000.0,-0.027090731952606934,-35.8584,-35.8584,33207000,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513110154/0001193125-13-110154-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513110154/d444073d10k.htm
0,2012-09-30,IMPV,2012-11-13 00:00:00,2012-11-13 14:53:12,Q3,26344000,5530000.0,20814000,0.7900850288490738,5154000.0,4104000.0,13218000,-67000.0,22476000,28006000,0.0,462000.0,-1200000.0,-0.045551169146674765,-1662000.0,-0.06308836926814455,-67000.0,-1729000.0,-0.06563164287883388,262000.0,-1991000.0,-0.07557698147585788,-82.82374,-82.82374,33207000,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312512467095/0001193125-12-467095-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312512467095/d398771d10q.htm
0,2012-06-30,IMPV,2012-08-13 00:00:00,2012-08-13 17:25:07,Q2,24554000,5413000.0,19141000,0.7795471206320762,4925000.0,3739000.0,11926000,11000.0,20590000,26003000,0.0,439000.0,-1010000.0,-0.04113382748228395,-1449000.0,-0.05901278814042518,11000.0,-1438000.0,-0.058564795959925066,227000.0,-1665000.0,-0.06780972550297304,-69.26245,-69.26245,33207000,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312512352774/0001193125-12-352774-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312512352774/d355537d10q.htm
0,2012-03-31,IMPV,2012-05-11,Not found...,Q1,21518000,4587000.0,16931000,0.7868296310065991,4993000.0,3493000.0,11596000,-70000.0,20082000,24669000,0.0,411000.0,-2740000.0,-0.1273352542057812,-3151000.0,-0.14643554233664838,-70000.0,-3221000.0,-0.1496886327725625,153000.0,-3374000.0,-0.1567989590110605,-140.35526,-140.35526,33207000,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312512228393/0001193125-12-228393-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312512228393/d316688d10q.htm
