,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTEV.PA,,2019-09-31,Q3,25101500,7871000.0,17230500,1.4568062447404313,0.0,0.0,0.0,0.0,4771500.0,21428250,30000.0,566750.0,4254500.0,5.8999882477376895,3673250.0,6.833594228544205,0.0,3468750.0,7.236468468468469,851000.0,2618000.0,9.588044308632544,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2019-06-31,ALTEV.PA,,2019-06-31,Q2,25101500,7871000.0,17230500,1.4568062447404313,0.0,0.0,0.0,0.0,4771500.0,21428250,30000.0,566750.0,4254500.0,5.8999882477376895,3673250.0,6.833594228544205,0.0,3468750.0,7.236468468468469,851000.0,2618000.0,9.588044308632544,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2019-03-31,ALTEV.PA,,2019-03-31,Q1,25101500,7871000.0,17230500,1.4568062447404313,0.0,0.0,0.0,0.0,4771500.0,21428250,30000.0,566750.0,4254500.0,5.8999882477376895,3673250.0,6.833594228544205,0.0,3468750.0,7.236468468468469,851000.0,2618000.0,9.588044308632544,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2019-01-31,ALTEV.PA,,2019-01-31,Q1,25101500,7871000.0,17230500,1.4568062447404313,0.0,0.0,0.0,0.0,4771500.0,21428250,30000.0,566750.0,4254500.0,5.8999882477376895,3673250.0,6.833594228544205,0.0,3468750.0,7.236468468468469,851000.0,2618000.0,9.588044308632544,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-09-31,ALTEV.PA,,2018-09-31,Q3,23073000,7059000.0,16014000,1.440801798426377,0.0,0.0,0.0,0.0,4739500.0,20100250,36000.0,494250.0,3562750.0,6.476177110378219,2972750.0,7.761500294340257,0.0,2971500.0,7.764765270065624,597000.0,2374000.0,9.719039595619208,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-06-31,ALTEV.PA,,2018-06-31,Q2,23073000,7059000.0,16014000,1.440801798426377,0.0,0.0,0.0,0.0,4739500.0,20100250,36000.0,494250.0,3562750.0,6.476177110378219,2972750.0,7.761500294340257,0.0,2971500.0,7.764765270065624,597000.0,2374000.0,9.719039595619208,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-03-31,ALTEV.PA,,2018-03-31,Q1,23073000,7059000.0,16014000,1.440801798426377,0.0,0.0,0.0,0.0,4739500.0,20100250,36000.0,494250.0,3562750.0,6.476177110378219,2972750.0,7.761500294340257,0.0,2971500.0,7.764765270065624,597000.0,2374000.0,9.719039595619208,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-01-31,ALTEV.PA,,2018-01-31,Q1,23073000,7059000.0,16014000,1.440801798426377,0.0,0.0,0.0,0.0,4739500.0,20100250,36000.0,494250.0,3562750.0,6.476177110378219,2972750.0,7.761500294340257,0.0,2971500.0,7.764765270065624,597000.0,2374000.0,9.719039595619208,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2017-09-31,ALTEV.PA,,2017-09-31,Q3,20182750,6729250.0,13453500,1.500185825249935,0.0,0.0,0.0,0.0,4058750.0,18246250,30000.0,390500.0,2073000.0,9.736010612638688,1936500.0,10.422282468370772,0.0,1646000.0,12.261695018226002,326750.0,1319000.0,15.301554207733131,0.8275,0.8275,1593958.0,1593958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2017-06-31,ALTEV.PA,,2017-06-31,Q2,20182750,6729250.0,13453500,1.500185825249935,0.0,0.0,0.0,0.0,4058750.0,18246250,30000.0,390500.0,2073000.0,9.736010612638688,1936500.0,10.422282468370772,0.0,1646000.0,12.261695018226002,326750.0,1319000.0,15.301554207733131,0.8275,0.8275,1593958.0,1593958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
