,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IGE.PA,,2019-09-31,Q3,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,2.9802388898647463,2444000.0,3.4710515548281506,0.0,2419500.0,3.5061996280223187,646500.0,1725500.0,4.916401043175891,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2019-06-31,IGE.PA,,2019-06-31,Q2,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,2.9802388898647463,2444000.0,3.4710515548281506,0.0,2419500.0,3.5061996280223187,646500.0,1725500.0,4.916401043175891,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2019-03-31,IGE.PA,,2019-03-31,Q1,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,2.9802388898647463,2444000.0,3.4710515548281506,0.0,2419500.0,3.5061996280223187,646500.0,1725500.0,4.916401043175891,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2019-01-31,IGE.PA,,2019-01-31,Q1,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,2.9802388898647463,2444000.0,3.4710515548281506,0.0,2419500.0,3.5061996280223187,646500.0,1725500.0,4.916401043175891,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2017-09-31,IGE.PA,,2017-09-31,Q3,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2105250.0,3.495903099394371,1986750.0,3.7044167610419025,0.0,2056000.0,3.5796449416342413,578750.0,1445500.0,5.0914908336215845,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2017-06-31,IGE.PA,,2017-06-31,Q2,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2105250.0,3.495903099394371,1986750.0,3.7044167610419025,0.0,2056000.0,3.5796449416342413,578750.0,1445500.0,5.0914908336215845,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2017-03-31,IGE.PA,,2017-03-31,Q1,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2105250.0,3.495903099394371,1986750.0,3.7044167610419025,0.0,2056000.0,3.5796449416342413,578750.0,1445500.0,5.0914908336215845,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2017-01-31,IGE.PA,,2017-01-31,Q1,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2105250.0,3.495903099394371,1986750.0,3.7044167610419025,0.0,2056000.0,3.5796449416342413,578750.0,1445500.0,5.0914908336215845,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2016-09-31,IGE.PA,,2016-09-31,Q3,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1989000.0,3.534188034188034,1837250.0,3.8260987889508775,0.0,1930750.0,3.640813155509517,553250.0,1372250.0,5.12260885407178,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2016-06-31,IGE.PA,,2016-06-31,Q2,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1989000.0,3.534188034188034,1837250.0,3.8260987889508775,0.0,1930750.0,3.640813155509517,553250.0,1372250.0,5.12260885407178,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2016-03-31,IGE.PA,,2016-03-31,Q1,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1989000.0,3.534188034188034,1837250.0,3.8260987889508775,0.0,1930750.0,3.640813155509517,553250.0,1372250.0,5.12260885407178,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2016-01-31,IGE.PA,,2016-01-31,Q1,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1989000.0,3.534188034188034,1837250.0,3.8260987889508775,0.0,1930750.0,3.640813155509517,553250.0,1372250.0,5.12260885407178,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-09-31,IGE.PA,,2015-09-31,Q3,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,3.663986060849752,1707750.0,4.001903088859611,0.0,1828750.0,3.7371155160628846,481250.0,1322500.0,5.167674858223062,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-06-31,IGE.PA,,2015-06-31,Q2,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,3.663986060849752,1707750.0,4.001903088859611,0.0,1828750.0,3.7371155160628846,481250.0,1322500.0,5.167674858223062,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-03-31,IGE.PA,,2015-03-31,Q1,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,3.663986060849752,1707750.0,4.001903088859611,0.0,1828750.0,3.7371155160628846,481250.0,1322500.0,5.167674858223062,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-01-31,IGE.PA,,2015-01-31,Q1,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,3.663986060849752,1707750.0,4.001903088859611,0.0,1828750.0,3.7371155160628846,481250.0,1322500.0,5.167674858223062,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-09-31,IGE.PA,,2014-09-31,Q3,6565000.0,0.0,0.0,0.0,0.0,1460750.0,0.0,0.0,49750.0,4824750.0,20750.0,136750.0,2035000.0,3.226044226044226,1740250.0,3.7724464875736246,0.0,1740500.0,3.7719046251077275,464250.0,1267750.0,5.178465785841057,0.89,0.89,1423202.0,1423202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-06-31,IGE.PA,,2014-06-31,Q2,6565000.0,0.0,0.0,0.0,0.0,1460750.0,0.0,0.0,49750.0,4824750.0,20750.0,136750.0,2035000.0,3.226044226044226,1740250.0,3.7724464875736246,0.0,1740500.0,3.7719046251077275,464250.0,1267750.0,5.178465785841057,0.89,0.89,1423202.0,1423202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
