,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ACIA,2020-11-09,2020-11-09 16:04:07,Q3,158456000,78541000,79915000,0.5043355884283334,39884000,15082000,0.0,44000.0,54966000,133507000,0.0,2794000.0,27743000,0.1750833038824658,24949000,0.1574506487605392,44000.0,25944000,0.16372999444640784,1655000.0,24289000,0.15328545463724946,0.5630404042745544,0.5630404042745544,43139000,43139000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000090/0001651235-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000090/acia-20200930.htm
0,2020-06-30,ACIA,2020-08-10,2020-08-10 16:32:35,Q2,135215000,70007000,65208000,0.48225418777502493,32575000,17276000,0.0,-34000.0,50851000,120858000,1625000.0,2645000.0000000005,20218000,0.149525,14357000,0.106179,-34000.0,15948000,0.117945,-133000.0,16081000,0.118929,0.37277,0.37277,43139000,43139000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000077/0001651235-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000077/aciaq2202010q.htm
0,2020-03-31,ACIA,2020-05-04,2020-05-04 16:10:30,Q1,125626000,66344000,59282000,0.4718927610526483,32095000,13471000,0.0,-43000.0,46466000.00000001,112810000.00000001,2293000.0,2670000.0,20029000,0.159434,12816000,0.102017,-43000.0,15066000,0.119927,-578000.0,15644000,0.124528,0.36346,0.36346,43042000,43042000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000049/0001651235-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/aciaq4201910k.htm
0,2019-12-31,ACIA,2020-02-18,2020-02-18 16:06:38,Q4,128673000,67999000,60674000,0.4715363751525184,40122000,13838000,0.0,36000.0,54560000,122559000,2473000.0,3285000.0,14381000,0.111764,6114000.0,0.047516,36000.0,8623000.0,0.067015,-4159000.0,12782000,0.099337,0.29723,0.29723,43004000,43004000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/0001651235-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/aciaq4201910k.htm
0,2019-09-30,ACIA,2019-10-30,2019-10-30 16:06:52,Q3,119591000,60512000,59079000,0.49400874647757775,28649000,14057000,0.0,-102000.0,49105999.99999999,109618000,2592000.0,2943999.999999999,17999000,0.150505,9973000.0,0.083393,-102000.0,12463000,0.104214,-2642000.0,15105000,0.126305,0.35402,0.35402,42667000,42667000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000189/0001651235-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000189/aciaq3201910q.htm
0,2019-06-30,ACIA,2019-08-06,2019-08-06 16:11:04,Q2,111183000,60096000,51087000,0.45948571274385475,28976000,29899000,0.0,-55000.0,58875000.00000001,118971000.00000001,2902000.0,3087000.0,1048000.0,0.009426,-7788000.0,-0.070047,-55000.0,-4941000.0,-0.04444,-2916000.0,-2025000.0,-0.018213,-0.04966,-0.04966,40777000,40777000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000160/0001651235-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000160/aciaq2201910q.htm
0,2019-03-31,ACIA,2019-05-02,2019-05-02 16:05:06,Q1,105216000,55374000,49842000,0.47371122262773724,30953000,15787000,0.0,-52000.0,46740000,102114000,2446000.0,3243000.0,11185000,0.106305,3102000.0,0.029482,-52000.0,5496000.0,0.052235,-1481000.0,6977000.0,0.066311,0.16627,0.16627,41962000,41962000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000096/0001651235-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/acia1231201810k.htm
0,2018-12-31,ACIA,2019-02-21,2019-02-21 16:36:09,Q4,107133000,54122000,53011000,0.49481485630011296,28925000,12458000,0.0,-138000.0,41382999.99999999,95505000,2290000.0,3514000.000000001,19584000,0.182801,11628000,0.108538,-138000.0,13780000,0.128625,4692000.0,9088000.0,0.084829,0.19199,0.19199,47337000,47337000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/0001651235-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/acia1231201810k.htm
0,2018-09-30,ACIA,2018-11-01,2018-11-01 16:08:11,Q3,94814000,49981000,44833000,0.47285211044782416,24696000,12134000,0.0,-63000.0,36830000.00000001,86811000,2074000.0,3532000.0,15620000,0.164744,8003000.0,0.084407,-63000.0,10014000,0.105617,1863000.0,8151000.0,0.085968,0.19379,0.19379,42060000,42060000,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000179/0001651235-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000179/aciaq3201810q.htm
0,2018-06-30,ACIA,2018-08-02,2018-08-02 16:14:59,Q2,65000000,39800000,25200000,0.38769230769230767,24300000,13000000,0.0,-191000.0,37300000,77100000,1500000.0,3300000.0,-6000000.0,-0.092308,-12100000,-0.186154,-200000.0,-10800000,-0.166154,-7600000.0,-3200000.0,-0.049231,-0.0794,-0.0794,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000146/0001651235-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000146/aciaq2201810q.htm
