,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RDCM,2020-08-05 00:00:00,2020-08-05 07:17:17,Q2,9159000.0,2143000.0,7016000.0,0.766022,4710000.0,3187000.0,0.0,-572000.0,7325000.0,9468000.0,150000.0,0.0,-9000.0,-0.000983,-309000.0,-0.033737,0.0,-159000.0,-0.01736,21000.0,-180000.0,-0.019653,-0.01292,-0.01292,13930020,13930020,https://www.sec.gov/Archives/edgar/data/1016838/000121390020020292/0001213900-20-020292-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390020020292/ea125050-6k_radcomltd.htm
0,2020-03-31,RDCM,2020-05-12 00:00:00,2020-05-12 07:28:37,Q1,8328000.0,3109000.0,5219000.0,0.626681,4790000.0,3476000.0,0.0,0.0,8266000.0,11375000,170000.0,0.0,-2707000.0,-0.325048,-3047000.0,-0.365874,0.0,-2877000.0,-0.345461,32000.0,-2909000.0,-0.349304,-0.20965,-0.20965,13875830,13875830,https://www.sec.gov/Archives/edgar/data/1016838/000121390020011755/0001213900-20-011755-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390020011755/ea121690-6k_radcomltd.htm
0,2019-12-31,RDCM,2020-01-07 00:00:00,2020-01-07 08:26:23,Q4,9029000.0,2643000.0,6386000.0,0.707277,4657000.0,3656000.0,0.0,-425000.0,7888000.000000001,10531000.000000002,474000.0,0.0,-554000.0,-0.061358,-1502000.0,-0.166353,0.0,-1028000.0,-0.113855,64000.0,-1092000.0,-0.120944,-0.07908,-0.07908,13809580,13809580,https://www.sec.gov/Archives/edgar/data/1016838/000121390020000330/0001213900-20-000330-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020000330/f6k010720_radcomltd.htm
0,2019-09-30,RDCM,2019-11-07 00:00:00,2019-11-07 08:00:21,Q3,9389000.0,3283000.0,6106000.0,0.650335,4699000.0,3822000.0,0.0,-597000.0,7924000.000000001,11207000.000000002,217000.0,0.0,-1384000.0,-0.147407,-1818000.0,-0.193631,0.0,-1601000.0,-0.170519,59000.0,-1660000.0,-0.176803,-0.12031,-0.12031,13797120,13797120,https://www.sec.gov/Archives/edgar/data/1016838/000121390019022268/0001213900-19-022268-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019022268/f6k110719_radcomltd.htm
0,2019-06-30,RDCM,2019-07-12 00:00:00,2019-07-12 06:05:36,Q2,8546000.0,2154000.0,6392000.0,0.747952,4577000.0,3467000.0,0.0,-412000.0,7632000.0,9786000.0,341000.0,0.0,-558000.0,-0.065294,-1240000.0,-0.145097,0.0,-899000.0,-0.105195,37000.0,-936000.0,-0.109525,-0.06801,-0.06801,13762800,13762800,https://www.sec.gov/Archives/edgar/data/1016838/000121390019012555/0001213900-19-012555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019012555/f6k071219_radcomltd.htm
0,2019-03-31,RDCM,2019-04-01 00:00:00,2019-04-01 07:22:30,Q1,6046000.0,1837000.0,4209000.0,0.696163,4645000.0,3243000.0,0.0,-404000.0,7484000.0,9321000.0,140000.0,0.0,-2995000.0,-0.495369,-3275000.0,-0.54168,0.0,-3135000.0,-0.518525,9000.0,-3144000.0,-0.520013,-0.22866,-0.22866,13749530,13749530,https://www.sec.gov/Archives/edgar/data/1016838/000121390019005337/0001213900-19-005337-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019005337/f6k040119_radcomltd.htm
0,2018-12-31,RDCM,2019-02-12 00:00:00,2019-02-12 16:02:25,Q4,3989000.0,1439000.0,2550000.0,0.639258,4074000.0,3445000.0,0.0,-366000.0,7153000.000000001,8592000.0,481000.0,0.0,-3641000.0,-0.91276,-4603000.0,-1.153923,0.0,-4122000.0,-1.033342,6000.0,-4128000.0,-1.034846,-0.30086,-0.30086,13720630,13720630,https://www.sec.gov/Archives/edgar/data/1016838/000121390019002226/0001213900-19-002226-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019002226/f6k021219_radcomltd.htm
0,2018-09-30,RDCM,2018-10-09 00:00:00,2018-10-09 08:51:23,Q3,8519000.0,1660000.0,6859000.0,0.805141,3933000.0,3058000.0,0.0,-528000.0,6462999.999999999,8122999.999999999,282000.0,0.0,960000.0,0.112689,396000.0,0.046484,0.0,678000.0,0.079587,44000.0,634000.0,0.074422,0.04556,0.04556,13916310,13916310,https://www.sec.gov/Archives/edgar/data/1016838/000121390018013667/0001213900-18-013667-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018013667/f6k100918_radcomltd.htm
0,2018-06-30,RDCM,2018-07-23 00:00:00,2018-07-23 06:10:34,Q2,10640000,2880000.0,7760000.0,0.729323,3750000.0,4080000.0,0.0,-750000.0,7069999.999999999,9949999.999999998,70000.0,0.0,830000.0,0.078008,690000.0,0.06485,-750000.0,760000.0,0.071429,0.0,760000.0,0.071429,0.05487,0.05487,13850000,13850000,https://www.sec.gov/Archives/edgar/data/1016838/000121390018009503/0001213900-18-009503-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018009503/f6k072318_radcomltd.htm
0,2018-03-31,RDCM,2018-05-22 00:00:00,2018-05-22 08:04:27,Q1,10900000,2890000.0,8010000.0,0.734862,3740000.0,4240000.0,0.0,0.0,7979999.999999999,10869999.999999998,300000.0,0.0,630000.0,0.057798,30000.0,0.002752,0.0,330000.0,0.030275,10000.0,320000.0,0.029358,0.02321,0.02321,13790000,13790000,https://www.sec.gov/Archives/edgar/data/1016838/000121390018006698/0001213900-18-006698-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018006698/f6k052218_radcomltd.htm
