,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-04-03,CY,2016-05-10 00:00:00,2016-05-10 17:22:56,Q1,419000000,293200000,125800000,0.300239,74000000,74500000,0.0,81000.0,217800000,511047000,6332000.0,70000000,-23968000,-0.057203,-92100000,-0.219809,0.0,-98300000,-0.234606,3700000.0,-104000000,-0.24821,-0.32459,-0.32459,320400000,320400000,https://www.sec.gov/Archives/edgar/data/791915/000156459016018997/0001564590-16-018997-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016018997/cy-10q_20160403.htm
0,2016-01-03,CY,2016-03-02 00:00:00,2016-03-01 17:39:34,Q4,450100000,303200000,146900000,0.326372,67100000,61900000,0.0,12800000,184500000,501314000,16356000,75299999.99999999,48555999.99999998,0.107878,-37600000,-0.083537,0.0,-41200000,-0.091535,15700000,-58800000,-0.130638,-0.17264,-0.17264,340600000,340600000,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/0001564590-16-013820-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/cy-10k_20160103.htm
0,2015-09-27,CY,2015-11-05 00:00:00,2015-11-05 17:18:29,Q3,463800000,303400000,160400000,0.345839,76000000,47700000,0.0,-7084000.0,119400000.00000003,422832000,0.0,69700000.00000001,102300000.00000001,0.220569,41000000,0.0884,0.0,33900000,0.073092,2300000.0,30300000,0.06533,0.08471,0.08471,357700000,357700000,https://www.sec.gov/Archives/edgar/data/791915/000156459015009744/0001564590-15-009744-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459015009744/cy-10q_20150927.htm
0,2015-06-28,CY,2015-08-07 00:00:00,2015-08-07 17:24:27,Q2,484800000,346700000,138100000,0.28486,81200000,57400000,0.0,-5336000.0,219000000.00000006,565739000,0.0,74600000,-12600000,-0.02599,-81000000,-0.167079,0.0,-86300000,-0.178012,2900000.0,-90100000,-0.18585,-0.27033,-0.27033,333300000,333300000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000025/0000791915-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191515000025/cy-20150628x10q.htm
0,2015-03-29,CY,2015-05-08 00:00:00,2015-05-08 16:33:05,Q1,209100000,250800000,-41700000,-0.199426,50500000,70500000,0.0,-4149000.0,204099999.99999997,454873000,0.0,22000000,-228800000,-1.094213,-245700000,-1.175036,0.0,-249900000,-1.195122,-4000000.0,-246800000,-1.180297,-1.25598,-1.25598,196500000,196500000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000019/0000791915-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191515000019/cy-20150329x10q.htm
0,2014-12-28,CY,2015-02-17,2015-02-13 17:36:38,Q4,184100000,90400000,93700000,0.508963,39700000,45000000,0.0,1102000.0,86000000,176447000,5763000.0,11300000.000000004,22363000.000000004,0.121472,7700000.0,0.041825,0.0,6300000.0,0.034221,1800000.0,3500000.0,0.019011,0.01961,0.01961,178500000,178500000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm
0,2014-09-28,CY,2014-10-31 00:00:00,2014-10-31 17:20:00,Q3,187500000,90600000,96900000,0.5168,38600000,41100000,0.0,1776000.0,81200000.00000001,171841000,0.0,11899999.999999998,25900000,0.138133,15700000,0.083733,0.0,15200000,0.081067,1200000.0,12800000,0.068267,0.07688,0.07688,166500000,166500000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000068/0000791915-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000068/cy-20140928x10q.htm
0,2014-06-29,CY,2014-08-06 00:00:00,2014-08-06 16:39:17,Q2,183600000,88200000,95400000,0.519608,40900000,42100000,0.0,-1128000.0,84800000,173017000,0.0,12100000,21900000,0.119281,10600000,0.057734,0.0,10800000,0.058824,300000.0,9500000.0,0.051743,0.05775,0.05775,164500000,164500000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000057/0000791915-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000057/cy-20140629x10q.htm
0,2014-03-30,CY,2014-05-02 00:00:00,2014-05-02 14:09:23,Q1,170300000,92600000,77700000,0.456254,45300000,42600000,0.0,-1750000.0,88700000.00000001,181319000,0.0,11400000,-1000000.0,-0.005872,-11000000,-0.064592,0.0,-11900000,-0.069877,-4500000.0,-7900000.0,-0.046389,-0.0511,-0.0511,154600000,154600000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000034/0000791915-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000034/cy-20140330x10q.htm
0,2013-12-29,CY,2014-02-27,2014-02-27 17:25:09,Q4,167800000,91300000,76400000,0.455304,42300000,43600000,0.0,-3030000.0,87300000,178674000,8112000.0,11500000,7612000.0,0.045364,-10900000,-0.064958,0.0,-11700000,-0.069726,2200000.0,-14200000,-0.084625,-0.09367,-0.09367,151600000,151600000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm
0,2013-09-29,CY,2013-11-01 00:00:00,2013-11-01 13:42:33,Q3,188700000,97100000,91700000,0.485957,50400000,45500000,0.0,428000.0,101600000,198713000,0.0,12000000,2400000.0,0.012719,-10000000,-0.052994,0.0,-9600000.0,-0.050874,-800000.0,-8800000.0,-0.046635,-0.05878,-0.05878,149700000,149700000,https://www.sec.gov/Archives/edgar/data/791915/000079191513000004/0000791915-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191513000004/cy-20130929x10q.htm
0,2013-06-30,CY,2013-08-02 00:00:00,2013-08-02 17:01:30,Q2,193500000,102000000,91400000,0.472351,48800000,48100000,0.0,2602000.0,99600000,201598000,0.0,12299999.999999998,6299999.999999999,0.032558,-8100000.0,-0.04186,0.0,-6500000.0,-0.033592,-9300000.0,3300000.0,0.017054,0.02111,0.02111,156300000,156300000,https://www.sec.gov/Archives/edgar/data/791915/000119312513317380/0001193125-13-317380-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513317380/d546719d10q.htm
0,2013-03-31,CY,2013-05-03 00:00:00,2013-05-03 15:29:38,Q1,172700000,93700000,79000000,0.457441,49300000,45400000,0.0,0.0,108200000,201903000,0.0,12600000,-15800000,-0.091488,-29200000,-0.169079,0.0,-29000000,-0.167921,100000.0,-28500000,-0.165026,-0.19561,-0.19561,145700000,145700000,https://www.sec.gov/Archives/edgar/data/791915/000119312513198955/0001193125-13-198955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513198955/d499941d10q.htm
0,2012-12-30,CY,2013-02-28 00:00:00,2013-02-28 15:28:09,Q4,180300000,96100000,84200000,0.466999,9300000.0,90000000,0.0,996000.0,108900000,201754000,3824000.0,12899999.999999998,-6976000.000000001,-0.038691,-24700000,-0.136994,0.0,-23200000,-0.128674,-400000.0,-23300000,-0.129229,-0.16226,-0.16226,143600000,143600000,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/0001193125-13-083850-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/d438738d10k.htm
0,2012-09-30,CY,2012-11-02 00:00:00,2012-11-02 16:57:48,Q3,203000000,93000000,110100000,0.542365,46900000,46800000,0.0,-1331000.0,95000000,187966000,0.0,13000000,27100000,0.133498,15000000,0.073892,0.0,13700000,0.067488,-200000.0,14300000,0.070443,0.08921,0.08921,160300000,160300000,https://www.sec.gov/Archives/edgar/data/791915/000119312512449307/0001193125-12-449307-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512449307/d411279d10q.htm
0,2012-07-01,CY,2012-08-03 00:00:00,2012-08-03 16:39:21,Q2,201300000,94500000,106800000,0.530551,47900000,50000000,0.0,335000.0,101699999.99999999,196153000,0.0,12899999.999999998,18400000,0.091406,5100000.0,0.025335,0.0,5100000.0,0.025335,500000.0,5000000.0,0.024839,0.03038,0.03038,164600000,164600000,https://www.sec.gov/Archives/edgar/data/791915/000119312512334975/0001193125-12-334975-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512334975/d380115d10q.htm
0,2012-04-01,CY,2012-05-09,2012-05-09 16:07:45,Q1,185100000,93300000,91800000,0.495948,48000000,60500000,0.0,0.0,109399999.99999999,202729000,0.0,12000000,-5000000.0,-0.027012,-17600000,-0.095084,0.0,-17300000,-0.093463,2500000.0,-19500000,-0.105348,-0.12662,-0.12662,154000000,154000000,https://www.sec.gov/Archives/edgar/data/791915/000119312512222004/d332370d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312512222004/d332370d10q.htm
0,2012-01-01,CY,2012-02-24 00:00:00,2012-02-24 12:16:33,Q4,242400000,112500000,129900000,0.535891,46600000,55300000,0.0,330000.0,103600000,216135000,0.0,11100000.000000002,40400000,0.166667,26200000,0.108086,0.0,29000000,0.119637,-2400000.0,31700000,0.130776,0.1842,0.1842,172100000,172100000,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/0001193125-12-077351-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/d265372d10k.htm
0,2011-10-02,CY,2011-11-04 00:00:00,2011-11-04 17:29:26,Q3,264700000,115800000,149000000,0.562901,46300000,53500000,0.0,-1595000.0,103300000,219111000,0.0,14200000,58300000,0.220249,45600000,0.17227,0.0,43800000,0.16547,4100000.0,40000000,0.151114,0.21822,0.21822,183300000,183300000,https://www.sec.gov/Archives/edgar/data/791915/000119312511297776/0001193125-11-297776-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511297776/d234912d10q.htm
0,2011-07-03,CY,2011-08-08 00:00:00,2011-08-08 15:59:14,Q2,255000000,116000000,139000000,0.545098,49300000,56800000,0.0,1265000.0,112199999.99999999,228247000,0.0,14700000,41100000,0.161176,26700000,0.104706,0.0,26200000,0.102745,-14400000,40800000,0.16,0.21217,0.21217,192300000,192300000,https://www.sec.gov/Archives/edgar/data/791915/000119312511214193/0001193125-11-214193-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511214193/d10q.htm
0,2011-04-03,CY,2011-05-06 00:00:00,2011-05-06 15:55:21,Q1,233100000,104300000,128800000,0.552553,47900000,58700000,0.0,0.0,73700000,177992000,0.0,13500000,70300000,0.301587,55100000,0.236379,0.0,56500000,0.242385,1400000.0,55400000,0.237666,0.27714,0.27714,199900000,199900000,https://www.sec.gov/Archives/edgar/data/791915/000119312511130671/0001193125-11-130671-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511130671/d10q.htm
0,2011-01-02,CY,2011-02-25,2011-02-25 17:03:02,Q4,220300000,97300000,123100000,0.558783,47900000,58700000,0.0,4672000.0,107100000.00000001,204373000,19000.0,13500000,31719000,0.143981,15900000,0.072174,100000.0,17300000,0.078529,9100000.0,9100000.0,0.041307,0.04605,0.04605,197600000,197600000,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm
0,2010-10-03,CY,2010-11-09 00:00:00,2010-11-09 13:24:08,Q3,231900000,97200000,134700000,0.580854,45800000,54400000,0.0,435000.0,103999999.99999999,201198000,0.0,13200000,49300000,0.212592,30700000,0.132385,-800000.0,36100000,0.155671,1700000.0,34400000,0.14834,0.18425,0.18425,186700000,186700000,https://www.sec.gov/Archives/edgar/data/791915/000119312510253780/0001193125-10-253780-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510253780/d10q.htm
0,2010-07-04,CY,2010-08-12 00:00:00,2010-08-12 14:22:57,Q2,223000000,98100000,124900000,0.56009,43100000,54100000,0.0,-1165000.0,97800000.00000001,376235526,0.0,13100000.000000002,39000000,0.174888,27100000,0.121525,800000.0,26000000,0.116592,6300000.0,19600000,0.087892,0.103,0.103,190300000,190300000,https://www.sec.gov/Archives/edgar/data/791915/000119312510187144/0001193125-10-187144-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510187144/d10q.htm
0,2010-04-04,CY,2010-05-13 00:00:00,2010-05-13 16:56:56,Q1,202300000,95800000,106500000,0.526446,40000000,51300000,0.0,730000.0,92399999.99999999,188217000,-730000.0,12700000,26770000,0.132328,14100000,0.069698,-200000.0,14800000,0.073159,2100000.0,12700000,0.062778,0.06653,0.06653,190900000,190900000,https://www.sec.gov/Archives/edgar/data/791915/000119312510119069/0001193125-10-119069-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510119069/d10q.htm
0,2010-01-03,CY,2010-03-03 00:00:00,2010-03-03 17:00:04,Q4,194000000,99100000,94900000,0.489175,39700000,50700000,0.0,983000.0,92700000.00000001,191031000,-101000.0,13500000,17999000,0.092778,2100000.0,0.010825,600000.0,4500000.0,0.023196,1700000.0,2900000.0,0.014948,0.01574,0.01574,184300000,184300000,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/0001193125-10-046948-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/d10k.htm
0,2009-09-27,CY,2009-11-06 00:00:00,2009-11-06 14:54:31,Q3,178700000,94200000,84500000,0.47286,43200000,55100000,0.0,2341000.0,106399999.99999999,200630000,350000.0,13099999.999999998,-6050000.000000002,-0.033856,-21900000,-0.122552,0.0,-19400000,-0.108562,200000.0,-19700000,-0.110241,-0.12978,-0.12978,151800000,151800000,https://www.sec.gov/Archives/edgar/data/791915/000119312509227335/0001193125-09-227335-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509227335/d10q.htm
0,2009-06-28,CY,2009-08-07 00:00:00,2009-08-07 14:21:09,Q2,155800000,98700000,57100000,0.366496,48200000,53100000,0.0,2144000.0,103200000,201860000,525000.0,14000000,-29475000,-0.189185,-46100000,-0.295892,-100000.0,-44000000,-0.282413,1300000.0,-45300000,-0.290757,-0.32105,-0.32105,141100000,141100000,https://www.sec.gov/Archives/edgar/data/791915/000119312509168879/0001193125-09-168879-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509168879/d10q.htm
0,2009-03-29,CY,2009-05-08 00:00:00,2009-05-08 17:20:49,Q1,139300000,105300000,34000000,0.244078,50100000,60700000,0.0,-1694000.0,120000000.00000001,223520000,416000.0,15200000,-70084000,-0.503116,-85900000,-0.616655,300000.0,-85700000,-0.615219,2600000.0,-88300000,-0.633884,-0.65504,-0.65504,134800000,134800000,https://www.sec.gov/Archives/edgar/data/791915/000119312509105608/0001193125-09-105608-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509105608/d10q.htm
0,2008-12-28,CY,2009-02-26 00:00:00,2009-02-26 17:06:11,Q4,165100000,104600000,60500000,0.366445,49600000,50800000,0.0,-23286000,468799999.99999994,1235584000,4625000.0,15900000.000000006,-396875000,-2.403846,-408300000,-2.473047,-700000.0,-416600000,-2.523319,-2400000.0,-415000000,-2.513628,-2.87795,-2.87795,144200000,144200000,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/0001193125-09-039197-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/d10k.htm
0,2008-09-28,CY,2008-11-07 00:00:00,2008-11-07 16:43:21,Q3,222700000,124200000,98500000,0.442299,54400000,79500000,0.0,-5993000.0,122200000,582672000,2840000.0,18799999.999999996,182040000,0.817423,-23800000,-0.10687,-18300000,149500000,0.671307,22400000,138000000,0.619668,0.84198,0.84198,163900000,163900000,https://www.sec.gov/Archives/edgar/data/791915/000119312508230103/0001193125-08-230103-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508230103/d10q.htm
0,2008-06-29,CY,2008-08-08 00:00:00,2008-08-08 16:44:06,Q2,209600000,109300000,100300000,0.478531,45400000,61100000,0.0,-4737000.0,114200000,555752000,2917000.0,19200000.000000004,23017000.000000004,0.109814,-13900000,-0.066317,-500000.0,-16400000,-0.078244,-14300000,15200000,0.072519,0.09941,0.09941,152900000,152900000,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/0001193125-08-172029-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/d10q.htm
0,2008-03-30,CY,2008-05-09 00:00:00,2008-05-09 16:52:34,Q1,168400000,88200000,80100000,0.475653,44200000,57200000,0.0,-3573000.0,105600000.00000001,452461000,2969000.0,20000000,2169000.0,0.01288,-25500000,-0.151425,100000.0,-27800000,-0.165083,2300000.0,-23100000,-0.137173,-0.14903,-0.14903,155000000,155000000,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/0001104659-08-031938-index.html,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/a08-13504_110q.htm
0,2007-12-30,CY,2008-03-03,2008-03-03 09:00:05,Q4,206900000,108900000,98000000,0.473659,42200000,53300000,0.0,-29317000,97199999.99999999,1156948000,7951000.0,-17899999.99999999,-9448999.99999999,-0.045669,700000.0,0.003383,-3100000.0,-2300000.0,-0.011116,-2600000.0,3100000.0,0.014983,0.0169,0.0169,183400000,183400000,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm
0,2007-09-30,CY,2007-11-09 00:00:00,2007-11-09 16:53:10,Q3,-100900000,-123600000,22700000,-0.224975,27400000,-2200000.0,0.0,551000.0,-8099999.999999994,427268000,2876000.0,35699999.99999999,79475999.99999999,-0.787671,30800000,-0.305253,395700000,40100000,-0.397423,11100000,29800000,-0.295342,0.17728,0.17728,168100000,168100000,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/0001047469-07-008919-index.html,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/a2181013z10-q.htm
0,2007-07-01,CY,2007-08-10 00:00:00,2007-08-10 15:41:00,Q2,372800000,250000000,122700000,0.329131,42700000,74700000,0.0,369829000,141100000.00000003,391148000,2586000.0,36400000.00000001,400486000,1.074265,-18400000,-0.049356,-3300000.0,359400000,0.964056,-1900000.0,363400000,0.974785,2.28697,2.28697,158900000,158900000,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/0001193125-07-178984-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/d10q.htm
0,2007-04-01,CY,2007-05-11 00:00:00,2007-05-11 17:21:39,Q1,342900000,210500000,132300000,0.385827,61900000,68700000,0.0,-4116000.0,136100000.00000003,346641000,2363000.0,37500000,36863000,0.107504,-3800000.0,-0.011082,-4100000.0,-2600000.0,-0.007582,-1000000.0,-2000000.0,-0.005833,-0.01285,-0.01285,155700000,155700000,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/0001193125-07-111955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/d10q.htm
0,2006-12-31,CY,2007-03-01,2007-03-01 17:06:47,Q4,287000000,167600000,119400000,0.416028,57100000,49900000,0.0,-3144000.0,103100000,270728000,2405000.0,10900000.000000006,30905000.000000007,0.107683,16200000,0.056446,-3100000.0,20400000,0.07108,1800000.0,15800000,0.055052,0.08696,0.08696,181700000,181700000,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm
