,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ECOM,2020-11-05,2020-11-05 06:56:23,Q3,35285000,7691000.0,27594000,0.7820320249397761,4809000.0,5974000.0,13477000,5000.0,24260000,31951000,1000.0,1655000.0,4989000.0,0.14139152614425393,3334000.0,0.0944877426668556,5000.0,3338000.0,0.09460110528553209,-374000.0,3712000.0,0.10520051013178404,0.13,0.12,29700520,29700520,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000098/0001169652-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000098/ecom-20200930.htm
0,2020-06-30,ECOM,2020-08-06,2020-08-06 06:57:38,Q2,37443000,7053000.0,30390000,0.8116336831984616,4479000.0,18223000,12619000,-8000.0,23195000,30248000,85000.0,1522000.0,8918000.0,0.238175,7195000.0,0.192159,31000.0,7311000.0,0.195257,325000.0,6986000.0,0.186577,0.23521,0.23521,29700520,29700520,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000082/0001169652-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000082/ecom-20200630.htm
0,2020-03-31,ECOM,2020-05-07,2020-05-07 07:05:55,Q1,32032000,7063000.0,24969000,0.7795017482517482,4731000.0,17643000,12340000,8000.0,22876000,29939000,126000.0,1478000.0,3831000.0,0.119599,2093000.0,0.065341,8000.0,2227000.0,0.069524,220000.0,2007000.0,0.062656,0.06909,0.06909,29047030,29047030,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000065/0001169652-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm
0,2019-12-31,ECOM,2020-02-12,2020-02-12 07:01:59,Q4,34775000,7132000.0,27643000,0.7949101365923796,3963000.0,17050000,12005000,-42000.0,21908000,29040000,129000.0,1530000.0000000002,7196000.0,0.20693,5735000.0,0.164917,-327000.0,5537000.0,0.159224,117000.0,5420000.0,0.155859,0.17047,0.17047,31793820,31793820,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm
0,2019-09-30,ECOM,2019-11-07,2019-11-07 06:54:29,Q3,31678000,7251000.0,24427000,0.7711029736725803,4709000.0,16814000,12403000,-41000.0,22645999.999999996,29896999.999999996,179000.0,1664000.0,3785000.0,0.119484,1781000.0,0.056222,-18000.0,1942000.0,0.061304,213000.0,1729000.0,0.05458,0.06013,0.06013,28754680,28754680,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/0001169652-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/a2019q3ecom10q.htm
0,2019-06-30,ECOM,2019-08-08,2019-08-08 07:06:36,Q2,31932000,7096000.0,24836000,0.7777777777777778,4932000.0,20195000,14092000,-42000.0,26249999.999999996,33345999.999999996,175000.0,1596000.0,599999.9999999999,0.01879,-1414000.0,-0.044282,68000.0,-1171000.0,-0.036672,167000.0,-1338000.0,-0.041902,-0.04791,-0.04791,27925730,27925730,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/0001169652-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/a2019q2ecom10q.htm
0,2019-03-31,ECOM,2019-05-09,2019-05-09 07:04:05,Q1,31574000,7529000.0,24045000,0.7615443086083487,5243000.0,19976000,14313000,-43000.0,26345000.000000004,33874000,131000.0,1546000.0,-460000.0,-0.014569,-2300000.0,-0.072845,32000.0,-2137000.0,-0.067682,192000.0,-2329000.0,-0.073763,-0.08471,-0.08471,27493050,27493050,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/0001169652-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm
0,2018-12-31,ECOM,2019-02-13,2019-02-13 06:46:34,Q4,34789000,7567000.0,27222000,0.782488717698123,5279000.0,20677000,14295000,7000.0,26601999.999999996,34169000,159000.0,1585000.0,2530000.0,0.072724,620000.0,0.017822,7000.0,786000.0,0.022593,179000.0,607000.0,0.017448,0.02221,0.02221,27333100,27333100,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm
0,2018-09-30,ECOM,2018-11-08,2018-11-08 16:24:59,Q3,32324000,7606000.0,24718000,0.764694963494617,5258000.0,21070000,14921000,22000.0,26958999.999999996,34564999.99999999,120000.0,1549000.0000000005,-429999.9999999996,-0.013303,-2241000.0,-0.069329,22000.0,-2099000.0,-0.064936,188000.0,-2287000.0,-0.070752,-0.08379,-0.08379,27294130,27294130,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/0001169652-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/a2018q3ecom10q.htm
0,2018-06-30,ECOM,2018-08-09,2018-08-09 16:24:46,Q2,32660000,6975000.0,25685000,0.7864360073484384,5737000.0,6708000.0,15974000,-1000.0,28419000,35394000,0.0,1479000.0,-1255000.0,-0.03842620943049602,-2734000.0,-0.0837109614206981,105000.0,-2629000.0,-0.08049601959583588,135000.0,-2764000.0,-0.0846295162278016,-0.10252,-0.10252,27824696,26961102,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm
