,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALNN6.PA,,2019-09-31,Q3,3247500.0,768750.0,2478750.0,1.3101361573373675,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-1852750.0,-1.7527998920523546,-4305000.0,-0.7543554006968641,0.0,-4465250.0,-0.7272829068921113,432500.0,-4897250.0,-0.6631272653019552,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2019-06-31,ALNN6.PA,,2019-06-31,Q2,3247500.0,768750.0,2478750.0,1.3101361573373675,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-1852750.0,-1.7527998920523546,-4305000.0,-0.7543554006968641,0.0,-4465250.0,-0.7272829068921113,432500.0,-4897250.0,-0.6631272653019552,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2019-03-31,ALNN6.PA,,2019-03-31,Q1,3247500.0,768750.0,2478750.0,1.3101361573373675,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-1852750.0,-1.7527998920523546,-4305000.0,-0.7543554006968641,0.0,-4465250.0,-0.7272829068921113,432500.0,-4897250.0,-0.6631272653019552,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2019-01-31,ALNN6.PA,,2019-01-31,Q1,3247500.0,768750.0,2478750.0,1.3101361573373675,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-1852750.0,-1.7527998920523546,-4305000.0,-0.7543554006968641,0.0,-4465250.0,-0.7272829068921113,432500.0,-4897250.0,-0.6631272653019552,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2018-09-31,ALNN6.PA,,2018-09-31,Q3,3154250.0,863000.0,2291250.0,1.3766503000545554,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-698500.0,-4.515748031496063,-825250.0,-3.8221750984550136,0.0,-820750.0,-3.8431312823636916,-330750.0,-490000.0,-6.437244897959184,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2018-06-31,ALNN6.PA,,2018-06-31,Q2,3154250.0,863000.0,2291250.0,1.3766503000545554,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-698500.0,-4.515748031496063,-825250.0,-3.8221750984550136,0.0,-820750.0,-3.8431312823636916,-330750.0,-490000.0,-6.437244897959184,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2018-03-31,ALNN6.PA,,2018-03-31,Q1,3154250.0,863000.0,2291250.0,1.3766503000545554,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-698500.0,-4.515748031496063,-825250.0,-3.8221750984550136,0.0,-820750.0,-3.8431312823636916,-330750.0,-490000.0,-6.437244897959184,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2018-01-31,ALNN6.PA,,2018-01-31,Q1,3154250.0,863000.0,2291250.0,1.3766503000545554,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-698500.0,-4.515748031496063,-825250.0,-3.8221750984550136,0.0,-820750.0,-3.8431312823636916,-330750.0,-490000.0,-6.437244897959184,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2017-09-31,ALNN6.PA,,2017-09-31,Q3,4492500.0,1449750.0,3042750.0,1.4764604387478433,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,745500.0,6.0261569416499,693500.0,6.47801009372747,0.0,650000.0,6.911538461538462,62250.0,587750.0,7.643555933645257,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2017-06-31,ALNN6.PA,,2017-06-31,Q2,4492500.0,1449750.0,3042750.0,1.4764604387478433,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,745500.0,6.0261569416499,693500.0,6.47801009372747,0.0,650000.0,6.911538461538462,62250.0,587750.0,7.643555933645257,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2017-03-31,ALNN6.PA,,2017-03-31,Q1,4492500.0,1449750.0,3042750.0,1.4764604387478433,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,745500.0,6.0261569416499,693500.0,6.47801009372747,0.0,650000.0,6.911538461538462,62250.0,587750.0,7.643555933645257,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2017-01-31,ALNN6.PA,,2017-01-31,Q1,4492500.0,1449750.0,3042750.0,1.4764604387478433,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,745500.0,6.0261569416499,693500.0,6.47801009372747,0.0,650000.0,6.911538461538462,62250.0,587750.0,7.643555933645257,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2016-09-31,ALNN6.PA,,2016-09-31,Q3,2751500.0,643000.0,2108500.0,1.3049561299502015,0.0,1112500.0,0.0,0.0,5750.0,2256500.0,1500.0,72250.0,566000.0,4.8613074204946995,495000.0,5.558585858585858,0.0,492250.0,5.589639410868461,84500.0,407500.0,6.752147239263803,0.0738665,0.0738665,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
0,2016-06-31,ALNN6.PA,,2016-06-31,Q2,2751500.0,643000.0,2108500.0,1.3049561299502015,0.0,1112500.0,0.0,0.0,5750.0,2256500.0,1500.0,72250.0,566000.0,4.8613074204946995,495000.0,5.558585858585858,0.0,492250.0,5.589639410868461,84500.0,407500.0,6.752147239263803,0.0738665,0.0738665,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6
