,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GTYH,2020-11-05,2020-11-05 07:39:18,Q3,12587000,4620000.0,7967000.0,0.6329546357352824,3012000.0,4667000.0,3875000.0,3685000.0,15239000,19859000,441000.0,226000.0,-7046000.0,-0.5597839040279654,-7272000.0,-0.5777389369984905,-696000.0,-8409000.0,-0.6680702311909112,0.0,-8025000.0,-0.6375625645507269,-0.696,-0.696,53481000,53481000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/0001558370-20-012711-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/gtyhu-20200930x10q.htm
0,2020-06-30,GTYH,2020-08-07,2020-08-07 07:32:11,Q2,11164000,4394000.0,6770000.0,0.6064134718738803,2573000.0,8158000.0,3667000.0,3840000.0,13905000,18299000,-436000.0,3801000.0,-3572000.0,-0.319957,-7135000.0,-0.639108,634000.0,-6937000.0,-0.621372,837000.0,-7774000.0,-0.696345,-0.14536,-0.14536,53481000,53481000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/0001558370-20-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/gtyhu-20200630x10q.htm
0,2020-03-31,GTYH,2020-05-08,2020-05-08 07:31:52,Q1,11276000,4527000.0,6749000.0,0.5985278467541681,3798000.0,12303000,4854000.0,29000.0,25325000,29852000,236000.0,3727000.0,-14350000,-1.272614,-18576000,-1.647393,499000.0,-18313000,-1.624069,-2521000.0,-15792000,-1.400497,-0.30037,-0.30037,52575000,52575000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm
0,2019-12-31,GTYH,2020-03-13,2020-03-13 17:23:54,Q4,11481000,4838000.0,6643000.0,0.5786081351798624,3936000.0,11176000,9539000.0,-5323000.0,49230000,54068000,-290000.0,3564999.9999999995,-39004000,-3.397265,-42587000,-3.709346,331000.0,-42279000,-3.682519,-5776000.0,-36503000,-3.179427,-0.69505,-0.69505,52518780,52518780,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm
0,2019-09-30,GTYH,2019-11-07,2019-11-07 07:55:53,Q3,8754000.0,2583000.0,6171000.0,0.7049348869088417,3003000.0,9323000.0,3549000.0,-812000.0,15914000,18497000,-65000.0,3973999.999999999,-5940000.000000001,-0.678547,-9743000.0,-1.112977,-41000.0,-9849000.0,-1.125086,-1149000.0,-8700000.0,-0.993831,-0.16683,-0.16683,52148050,52148050,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm
0,2019-06-30,GTYH,2019-08-09,2019-08-09 07:47:04,Q2,8246000.0,2931000.0,5315000.0,0.6445549357264128,3135000.0,11835000,4159000.0,1592000.0,17465999.999999996,20396999.999999996,-108000.0,3978000.0,-8202000.0,-0.994664,-12151000,-1.473563,187000.0,-12072000,-1.463983,-1670000.0,-10402000,-1.26146,-0.2116,-0.2116,49159480,49159480,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm
0,2019-03-31,GTYH,2019-05-13,2019-05-13 09:21:30,Q1,7962000.0,3190000.0,4772000.0,0.5993468977643808,3052000.0,6870000.0,1378000.0,36722000,46795000,49985000,251000.0,1981000.0,-39533000,-4.96521,-42023000,-5.277945,7000.0,-41765000,-5.245541,0.0,-41765000,-5.245541,-0.86181,-0.86181,48461960,48461960,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm
0,2018-12-31,GTYH,2019-03-18,2019-03-18 16:55:30,Q4,0.0,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,3360000.0,3360000.0,1830000.0,0.0,310000.0,0.0,-3360000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.09896,-0.09896,15360000,15360000,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm
0,2018-09-30,GTYH,2018-11-09,2018-11-09 16:02:38,Q3,0.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,3080000.0,3080000.0,2670000.0,0.0,2260000.0,0.0,-3080000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-0.02674,-0.02674,15330000,15330000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm
0,2018-06-30,GTYH,2018-08-09,2018-08-09 06:06:08,Q2,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,2540000.0,0.0,4760000.0,0.0,-320000.0,0.0,0.0,2220000.0,0.0,0.0,2220000.0,0.0,0.03217,0.03217,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/0001144204-18-042972-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/tv499932_10q.htm
