,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-03,VSH,2015-11-03 00:00:00,2015-11-03 16:02:28,Q3,560700000,430500000,130100000,0.232031,0.0,83100000,0.0,0.0,159700000.00000006,590200000,6677000.0,44100000.00000001,17677000.00000001,0.031527,-29500000,-0.052613,3200000.0,-32900000,-0.058677,-5400000.0,-27700000,-0.049403,-0.18754,-0.18754,147700000,147700000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/0000103730-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/vishayintertech_10q.htm
0,2015-07-04,VSH,2015-08-04 00:00:00,2015-08-04 16:02:22,Q2,590500000,449000000,141500000,0.239627,0.0,79400000,0.0,0.0,97299999.99999996,546300000,6736000.0,44800000.00000001,89936000,0.152305,44200000,0.074852,100000.0,38600000,0.065368,12100000,26300000,0.044539,0.17337,0.17337,151700000,151700000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/0000103730-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/vishayintertech_10q.htm
0,2015-04-04,VSH,2015-05-05 00:00:00,2015-05-05 16:08:48,Q1,593400000,448400000,145000000,0.244355,0.0,89900000,0.0,0.0,97500000,545900000,6361000.0,45400000,96161000,0.162051,47600000,0.080216,500000.0,44700000,0.075329,13700000,30700000,0.051736,0.20105,0.20105,152700000,152700000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/0000103730-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/vishayintertech_10q.htm
0,2014-12-31,VSH,2015-02-19,2015-02-19 16:03:00,Q4,610800000,467200000,143500000,0.234938,0.0,92200000,0.0,0.0,100400000.00000003,567600000,6489000.0,47199999.99999999,91888999.99999999,0.15044,43200000,0.070727,300000.0,38100000,0.062377,9000000.0,29200000,0.047806,0.1916,0.1916,152400000,152400000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm
0,2014-09-27,VSH,2014-10-28 00:00:00,2014-10-28 16:02:08,Q3,638200000,479800000,158400000,0.248198,0.0,89300000,0.0,0.0,112999999.99999994,592799999.9999999,6167000.0,45400000.00000001,90367000,0.141597,45500000,0.071294,-1800000.0,38800000,0.060796,11800000,27000000,0.042306,0.17363,0.17363,155500000,155500000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/0000103730-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/vishayintertech_10q.htm
0,2014-06-28,VSH,2014-07-29 00:00:00,2014-07-29 16:02:18,Q2,641900000,477800000,164100000,0.255647,0.0,93200000,0.0,0.0,106199999.99999999,584000000,5821000.0,43500000.00000001,101421000.00000001,0.158001,57900000,0.090201,-100000.0,52300000,0.081477,16500000,35600000,0.05546,0.23072,0.23072,154300000,154300000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/0000103730-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/vishayintertech_10q.htm
0,2014-03-29,VSH,2014-05-06 00:00:00,2014-05-06 16:03:13,Q1,602400000,457100000,145300000,0.241202,0.0,92600000,0.0,0.0,102699999.99999993,559799999.9999999,5980000.0,43400000,87080000,0.144555,42600000,0.070717,200000.0,37900000,0.062915,11900000,25800000,0.042829,0.16907,0.16907,152600000,152600000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/0000103730-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/vishayintertech_10q.htm
0,2013-12-31,VSH,2014-02-19,2014-02-19 06:24:14,Q4,616200000,471700000,144400000,0.23434,0.0,90900000,0.0,0.0,97400000.00000003,569100000,6023000.0,44500000,91623000,0.14869,47000000,0.076274,-3200000.0,41400000,0.067186,11100000,30000000,0.048685,0.19828,0.19828,151300000,151300000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm
0,2013-09-28,VSH,2013-10-29 00:00:00,2013-10-29 16:02:01,Q3,602900000,459700000,143200000,0.237519,0.0,86200000,0.0,0.0,90000000.00000006,549700000.0000001,5797000.0,42099999.99999999,95597000,0.158562,53200000,0.08824,600000.0,47900000,0.079449,15000000,32700000,0.054238,0.21527,0.21527,151900000,151900000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/0000103730-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/vishayintertech_10q.htm
0,2013-06-29,VSH,2013-07-30 00:00:00,2013-07-30 16:02:39,Q2,597700000,454800000,142900000,0.239083,0.0,89100000,0.0,-1800000.0,90999999.99999994,545799999.9999999,5824000.0,42200000,94724000,0.158481,51900000,0.086833,100000.0,46900000,0.078467,15400000,31300000,0.052367,0.20606,0.20606,151900000,151900000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/0000103730-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/vishayintertech_10q.htm
0,2013-03-30,VSH,2013-04-30 00:00:00,2013-04-30 16:01:56,Q1,554300000,417500000,136700000,0.246617,0.0,87300000,0.0,0.0,91100000.00000001,508600000,5486000.0,41300000,86786000,0.156569,45600000,0.082266,-2300000.0,40200000,0.072524,11100000,28900000,0.052138,0.1919,0.1919,150600000,150600000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/0000103730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/vishayintertech_10-q.htm
0,2012-12-31,VSH,2013-02-20 00:00:00,2013-02-20 07:52:50,Q4,530600000,421800000,108800000,0.205051,0.0,87300000,0.0,0.0,87300000.00000001,509100000,6339000.0,43500000,66339000,0.125026,21500000,0.04052,-1300000.0,16700000,0.031474,-4500000.0,21000000,0.039578,0.13991,0.13991,150100000,150100000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/0000103730-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/vishayintertech_10k.htm
0,2012-09-29,VSH,2012-10-30 00:00:00,2012-10-30 10:05:18,Q3,572800000,439200000,133600000,0.23324,0.0,85400000,0.0,0.0,89099999.99999997,528299999.99999994,6009000.0,41300000,88309000,0.154171,44500000,0.077689,500000.0,41200000,0.071927,18700000,22300000,0.038932,0.14857,0.14857,150100000,150100000,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/0001140361-12-044938-index.html,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/vishayintertech_10-q.htm
0,2012-06-30,VSH,2012-07-31 00:00:00,2012-07-31 16:01:57,Q2,588200000,440600000,147600000,0.250935,0.0,83100000,0.0,0.0,74699999.99999993,515299999.99999994,5539000.0,41800000,112439000,0.191158,72900000,0.123937,200000.0,65300000,0.111017,19400000,45700000,0.077695,0.28706,0.28706,159200000,159200000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/0000103730-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/vishayintertech_10-q.htm
0,2012-03-31,VSH,2012-05-02 00:00:00,2012-05-02 16:01:56,Q1,538500000,401800000,136700000,0.253853,0.0,83800000,0.0,0.0,86399999.99999999,488200000,4717000.0,42000000,93417000,0.173476,50300000,0.093408,100000.0,46900000,0.087094,12900000,33800000,0.062767,0.20622,0.20622,163900000,163900000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/0000103730-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/vishayintertech_10-q.htm
0,2011-12-31,VSH,2012-02-23 00:00:00,2012-02-23 17:11:10,Q4,551400000,425700000,125700000,0.227965,0.0,88600000,0.0,0.0,92099999.99999997,517799999.99999994,5288000.0,44399999.99999998,80287999.99999999,0.145608,33600000,0.060936,1300000.0,30800000,0.055858,-400000.0,31000000,0.056221,0.18914,0.18914,163900000,163900000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/0000103730-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/vishayintertech_10k.htm
0,2011-10-01,VSH,2011-11-01 00:00:00,2011-11-01 16:02:08,Q3,637600000,470200000,167500000,0.262704,0.0,86600000,0.0,1900000.0,92099999.99999997,562300000,5311000.0,44500000.000000015,121411000.00000001,0.190419,75300000,0.118099,400000.0,71800000,0.11261,21100000,50500000,0.079203,0.3083,0.3083,163800000,163800000,https://www.sec.gov/Archives/edgar/data/103730/000010373011000005/0000103730-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373011000005/vishayintertech_10q.htm
0,2011-07-02,VSH,2011-08-02 00:00:00,2011-08-02 16:05:50,Q2,709800000,497600000,212200000,0.298957,0.0,89000000,0.0,3900000.0,96699999.99999993,594299999.9999999,4624000.0,45800000,160924000,0.226717,115500000,0.162722,0.0,110900000,0.156241,28400000,82100000,0.115666,0.48124,0.48124,170600000,170600000,https://www.sec.gov/Archives/edgar/data/103730/000120677411001711/0001206774-11-001711-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677411001711/vishayintertech_10q.htm
0,2011-04-02,VSH,2011-05-03 00:00:00,2011-05-03 16:00:42,Q1,695200000,480500000,214700000,0.308832,0.0,89700000,0.0,0.0,92500000,573000000,4054000.0,45000000,166354000,0.239289,122200000,0.175777,-100000.0,117600000,0.16916,42000000,75300000,0.108314,0.42857,0.42857,175700000,175700000,https://www.sec.gov/Archives/edgar/data/103730/000120677411001117/0001206774-11-001117-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677411001117/vishayintertech_10q.htm
0,2010-12-31,VSH,2011-02-25,2011-02-25 07:10:46,Q4,688600000,477100000,211500000,0.307145,0.0,90900000,0.0,0.0,92600000.00000001,569700000,3657000.0,45699999.99999999,163257000,0.237085,118900000,0.172669,100000.0,114300000,0.165989,-33300000,147200000,0.213767,0.81102,0.81102,181500000,181500000,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm
0,2010-10-02,VSH,2010-11-09 00:00:00,2010-11-09 16:48:57,Q3,694400000,476000000,218400000,0.314516,0.0,87500000,0.0,0.0,87500000,563500000,2545000.0,44500000.000000015,170345000,0.245313,130900000,0.188508,300000.0,123600000,0.177995,33500000,89800000,0.12932,0.46504,0.46504,193100000,193100000,https://www.sec.gov/Archives/edgar/data/103730/000120677410002341/0001206774-10-002341-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410002341/vishay_10q.htm
0,2010-07-03,VSH,2010-08-10 00:00:00,2010-08-10 15:55:04,Q2,701700000,491100000,210600000,0.300128,0.0,109300000,0.0,0.0,109199999.99999993,600299999.9999999,-8466000.0,48900000,145034000,0.206689,101300000,0.144364,0.0,104900000,0.149494,27900000,76700000,0.109306,0.3972,0.3972,193100000,193100000,https://www.sec.gov/Archives/edgar/data/103730/000120677410001828/0001206774-10-001828-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410001828/vishayintertech_10q.htm
0,2010-04-03,VSH,2010-05-11 00:00:00,2010-05-11 06:00:43,Q1,640500000,473400000,167000000,0.260734,0.0,101900000,0.0,0.0,101899999.99999999,575300000,2434000.0,50400000,115334000,0.180069,65100000,0.101639,0.0,62700000,0.097892,17100000,45400000,0.070882,0.23511,0.23511,193100000,193100000,https://www.sec.gov/Archives/edgar/data/103730/000120677410001254/0001206774-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410001254/vishay_10-q.htm
0,2009-12-31,VSH,2010-02-26 00:00:00,2010-02-26 06:01:06,Q4,607000000,470000000,137000000,0.2257,0.0,98300000,0.0,0.0,102299999.99999996,572300000,2044000.0,59099999.99999999,95644000,0.157568,34700000,0.057166,2100000.0,34700000,0.057166,6000000.0,28500000,0.046952,0.14767,0.14767,193000000,193000000,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm
0,2009-09-26,VSH,2009-11-03 00:00:00,2009-11-03 06:00:41,Q3,525300000,420900000,104400000,0.198744,0.0,89700000,0.0,0.0,93200000.00000004,514100000.00000006,2626000.0,59199999.99999999,70525999.99999999,0.134259,11200000,0.021321,-200000.0,8900000.0,0.016943,6400000.0,2300000.0,0.004378,0.01231,0.01231,186800000,186800000,https://www.sec.gov/Archives/edgar/data/103730/000120677409002014/0001206774-09-002014-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409002014/vishay_10q.htm
0,2009-06-27,VSH,2009-08-04 00:00:00,2009-08-04 06:01:44,Q2,460300000,381500000,78800000,0.171193,0.0,83800000,0.0,57800000,125500000,507000000,2787000.0,55800000.00000001,3387000.000000004,0.007358,-46700000,-0.101456,-200000.0,-55000000,-0.119487,3700000.0,-58900000,-0.12796,-0.31565,-0.31565,186600000,186600000,https://www.sec.gov/Archives/edgar/data/103730/000120677409001496/0001206774-09-001496-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409001496/vishay_10q.htm
0,2009-03-28,VSH,2009-05-05 00:00:00,2009-05-05 07:54:52,Q1,449500000,381500000,68000000,0.151279,0.0,87500000,0.0,0.0,106399999.99999999,487900000,2864000.0,54600000,29064000,0.064659,-38400000,-0.085428,100000.0,-28300000,-0.062959,700000.0,-29100000,-0.064739,-0.15595,-0.15595,186600000,186600000,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/0001206774-09-000952-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/vishay_10q.htm
0,2008-12-31,VSH,2009-02-26 00:00:00,2009-02-26 06:00:59,Q4,575400000,490200000,85300000,0.148245,0.0,98000000,0.0,0.0,692599999.9999999,1182800000,6729000.0,55099999.99999999,-554271000,-0.963279,-607400000,-1.055613,3500000.0,-610600000,-1.061175,36200000,-652300000,-1.133646,-3.49759,-3.49759,186500000,186500000,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm
0,2008-09-27,VSH,2008-11-04 00:00:00,2008-11-04 06:01:13,Q3,739100000,579600000,159500000,0.215803,0.0,112800000,0.0,0.0,481600000,1061200000,4873000.0,55900000.00000001,-261527000,-0.353845,-322100000,-0.4358,6900000.0,-322200000,-0.435936,-21000000,-301300000,-0.407658,-1.61642,-1.61642,186400000,186400000,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/0001206774-08-001766-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/vishay_10q.htm
0,2008-06-28,VSH,2008-08-05 00:00:00,2008-08-05 06:00:50,Q2,774400000,594600000,179700000,0.232051,0.0,121000000,0.0,0.0,929999999.9999999,1524600000,6078000.0,57000000.00000001,-695022000,-0.897497,-750200000,-0.96875,4700000.0,-757800000,-0.978564,-10200000,-747900000,-0.96578,-4.01234,-4.01234,186400000,186400000,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/0001206774-08-001379-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/vishay_10q.htm
0,2008-03-29,VSH,2008-05-06 00:00:00,2008-05-06 06:00:55,Q1,733300000,560900000,172500000,0.235238,0.0,119100000,0.0,0.0,141399999.99999997,702300000,6584000.0,54900000,36984000,0.050435,31000000,0.042275,-200000.0,18100000,0.024683,6200000.0,-30700000,-0.041866,-0.16461,-0.16461,186500000,186500000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/0001206774-08-000956-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/vishayintertechnology_10q.htm
0,2007-12-31,VSH,2008-02-27,2008-02-27 06:01:01,Q4,729600000,562600000,167000000,0.228893,0.0,109700000,0.0,0.0,131299999.99999996,693900000,6613000.0,58500000,91413000,0.125292,35700000,0.048931,3800000.0,32800000,0.044956,21400000,4900000.0,0.006716,0.02627,0.02627,186500000,186500000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm
0,2007-09-29,VSH,2007-11-06 00:00:00,2007-11-06 06:01:06,Q3,729600000,554800000,174800000,0.239583,0.0,110600000,0.0,0.0,120500000,675300000,7441000.0,53599999.99999999,107841000,0.147808,54300000,0.074424,2300000.0,49100000,0.067297,11600000,35200000,0.048246,0.18257,0.18257,192800000,192800000,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/0001206774-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/vishay_10q.htm
