,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ST,2020-10-27,2020-10-27 08:31:06,Q3,788313000,530255000,258058000,0.32735474361072314,33423000,75747000,0.0,-1306000.0,0.0,671987000,44129000,0.0,176510000,0.2239085236447959,116326000,0.116590745046701,19713000,91910000,0.116590745046701,15181000,76729000,0.09733316588715396,0.49,0.49,157220000,157979000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000136/0001477294-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000136/st-20200930.htm
0,2020-06-30,ST,2020-07-28,2020-07-28 08:30:37,Q2,576505000,412443000,164062000,0.284580359233658,30239000,64730000,0.0,-3171000.0,0.0,540155000,40808000,0.0,96531000,0.16744173944718607,36350000,-0.07129166269156383,-36642000,-41100000,-0.07129166269156383,1441000.0,-42541000,-0.07379120736160137,-0.27,-0.27,157186000,157186000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000115/0001477294-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000115/st-06302020x10q.htm
0,2020-03-31,ST,2020-04-29,2020-04-29 08:32:37,Q1,774269000,566406000,207863000,0.2684635443237428,34453000,77221000,0.0,-4478000.0,0.0,711172000,0.0,0.0,143169000,0.1849086041156239,63097000,0.008931004599176772,-16779000,6915000.0,0.008931004599176772,-1516000.0,8431000.0,0.01088898044478082,0.05,0.05,157599000,158385000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000076/0001477294-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/st1231201910-k.htm
0,2019-12-31,ST,2020-02-11,2020-02-11 08:33:33,Q4,846691000,556482000,290209000,0.3427566845519794,38455000,70709000,0.0,-3173000.0,0.0,700453000,40137000,0.0,270848000,0.3198900189089054,146238000,0.09519175236302264,-25503000,80598000,0.09519175236302264,27060000,53538000,0.06323204096890128,0.34,0.34,158462000,159564000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/0001477294-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/st1231201910-k.htm
0,2019-09-30,ST,2019-10-30,2019-10-30 09:01:25,Q3,849715000,554910000,294805000,0.34694574063068206,38189000,68158000,0.0,-240000.0,0.0,697162000,39556000,0.0,213026000,0.25070288273126873,152553000,0.11652848307962081,-9617000.0,99016000,0.11652848307962081,28341000,70675000,0.08317494689395856,0.44,0.44,160458000,161308000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000122/0001477294-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000122/st-09302019x10q.htm
0,2019-06-30,ST,2019-07-30,2019-07-30 09:33:15,Q2,883726000,575235000,308491000,0.3490799184362574,36685000,72026000,0.0,-165000.0,0.0,719977000,39608000,0.0,227589000,0.25753344362392866,163749000,0.11799698096468815,-19864000,104277000,0.11799698096468815,30841000,73436000,0.08309815485795372,0.45,0.45,161618000,162478000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000090/0001477294-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000090/st-6302019x10q.htm
0,2019-03-31,ST,2019-05-01,2019-05-01 08:34:21,Q1,870499000,580806000,289693000,0.33278958390532326,35096000,70549000,0.0,-277000.0,0.0,722594000,39253000,0.0,210979000,0.2423655857157791,147905000,0.1223803818269751,-2120000.0,106532000,0.1223803818269751,21467000,85065000,0.09771981357818905,0.52,0.52,163247000,164521000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000052/0001477294-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/st1231201810-k.htm
0,2018-12-31,ST,2019-02-06,2019-02-06 10:42:27,Q4,847922000,543563000,304359000,0.35894693143944845,35498000,69877000,0.0,-3015000.0,0.0,684690000,38871000,0.0,205012000,0.2417816733142907,163232000,0.14080658362443715,-4968000.0,119393000,0.14080658362443715,-134706000,254099000,0.29967261139585954,1.55,1.54,164148000,165291000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/0001477294-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/st1231201810-k.htm
0,2018-09-30,ST,2018-10-30,2018-10-30 09:19:56,Q3,873552000,558334000,315218000,0.36084629192080153,37800000,73886000,0.0,-448000.0,0.0,703931000,38058000,0.0,229157000,0.262327829367914,169621000,0.19882044800996393,42117000,173680000,0.19882044800996393,24562000,149118000,0.1707030606077257,0.89,0.88,167290000,168594000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000155/0001477294-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000155/st-9302018x10q.htm
0,2018-06-30,ST,2018-07-24,2018-07-24 08:39:13,Q2,913860000,582509000,331351000,0.36258398441774453,37980000,80473000,0.0,274000.0,0.0,735556000,38321000,0.0,238762000,0.261267590221697,178304000,0.14081587989407568,-11297000,128686000,0.14081587989407568,23398000,105288000,0.11521239577178123,0.61,0.61,171439000,172693000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000133/0001477294-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000133/st-6302018x10q.htm
0,2018-03-31,ST,2018-04-24,2018-04-24 08:35:27,Q1,886293000,582457000,303836000,0.3428166531835409,36001000,81322000,0.0,490000.0,0.0,734849000,38429000,0.0,212508000,0.23977172334656824,151444000,0.11803771439016217,-6049000.0,104616000,0.11803771439016217,14126000,90490000,0.10209941858956349,0.53,0.52,171404000,172856000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000087/0001477294-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/st1231201710-k.htm
0,2017-12-31,ST,2018-02-01,2018-02-01 09:08:32,Q4,840534000,540118000,300416000,0.35741088403324556,33172000,75555000,0.0,-208000.0,0.0,688317000,39183000,0.0,216118000,0.2571198785533958,152217000,0.13735791770469724,5090000.0,115454000,0.13735791770469724,-53675000,169129000,0.20121613164964178,0.99,0.98,171314000,172604000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/0001477294-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/st1231201710-k.htm
