,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VERI,2020-11-09,2020-11-09 16:59:55,Q3,15718000,4553000.0,11165000,0.7103321033210332,3587000.0,11950000,5255000.0,1346000.0,22138000,26691000,0.0,1610000.0,-9363000.0,-0.5956864741061204,-10973000,-0.6981168087542945,-4000.0,-10977000,-0.6983712940577682,36000.0,-11013000,-0.7006616617890317,-0.40612255659920576,-0.40612255659920576,27117430,27117430,https://www.sec.gov/Archives/edgar/data/1615165/000156459020052583/0001564590-20-052583-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020052583/veri-10q_20200930.htm
0,2020-06-30,VERI,2020-08-10,2020-08-10 16:57:44,Q2,13268000,4325000.0,8943000.0,0.6740277359059391,3440000.0,16275000,5460000.0,-104000.0,20499000.000000004,24824000.000000004,-197000.0,1602000.0,-10386000,-0.782786,-11556000,-0.870968,-38000.0,-11791000,-0.88868,2000.0,-11793000,-0.88883,-0.43489,-0.43489,27117430,27117430,https://www.sec.gov/Archives/edgar/data/1615165/000156459020038981/0001564590-20-038981-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020038981/veri-10q_20200630.htm
0,2020-03-31,VERI,2020-05-11,2020-05-11 17:17:24,Q1,11904000,3811000.0,8093000.0,0.6798555107526881,3646000.0,16472000,5460000.0,0.0,20905000,24716000,79000.0,1604000.0,-10998000,-0.923891,-12812000,-1.076277,52000.0,-12681000,-1.065272,3000.0,-12684000,-1.065524,-0.47376,-0.47376,26773160,26773160,https://www.sec.gov/Archives/edgar/data/1615165/000156459020024366/0001564590-20-024366-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020010119/veri-10k_20191231.htm
0,2019-12-31,VERI,2020-03-11,2020-03-11 16:59:39,Q4,12448000,4098000.0,8350000.0,0.6707904884318766,4526000.0,17673000,6115000.0,-1000.0,22982000,27080000,9000.0,1610000.0000000002,-12918000,-1.037757,-14632000,-1.17545,86000.0,-14537000,-1.167818,347000.0,-14884000,-1.195694,-0.60642,-0.60642,24543980,24543980,https://www.sec.gov/Archives/edgar/data/1615165/000156459020010119/0001564590-20-010119-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020010119/veri-10k_20191231.htm
0,2019-09-30,VERI,2019-11-08,2019-11-08 16:35:56,Q3,12805000,4757000.0,8048000.0,0.6285044904334245,5473000.0,17980000,6609000.0,0.0,24244000,29001000,190000.0,1618000.0,-14204000,-1.109254,-16196000,-1.264818,-6000.0,-16012000,-1.250449,-1815000.0,-14197000,-1.108708,-0.63535,-0.63535,22345120,22345120,https://www.sec.gov/Archives/edgar/data/1615165/000156459019042295/0001564590-19-042295-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019042295/veri-10q_20190930.htm
0,2019-06-30,VERI,2019-08-08,2019-08-08 16:31:48,Q2,12270000,4562000.0,7708000.0,0.6281988590057049,6095000.0,17562000,6448000.0,0.0,24444000,29006000,123000.0,1586000.0,-14976000,-1.220538,-16736000,-1.363977,-72000.0,-16685000,-1.359821,6000.0,-16691000,-1.36031,-0.80402,-0.80402,20759400,20759400,https://www.sec.gov/Archives/edgar/data/1615165/000156459019030840/0001564590-19-030840-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019030840/veri-10q_20190630.htm
0,2019-03-31,VERI,2019-05-09,2019-05-09 16:11:39,Q1,12125000,3872000.0,8253000.0,0.680659793814433,6682000.0,17608000,6133000.0,0.0,24761000,28633000,156000.0,1133000.0,-15008000,-1.237773,-16508000,-1.361485,55000.0,-16297000,-1.344082,9000.0,-16306000,-1.344825,-0.83572,-0.83572,19511220,19511220,https://www.sec.gov/Archives/edgar/data/1615165/000156459019017984/0001564590-19-017984-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019008261/veri-10k_20181231.htm
0,2018-12-31,VERI,2019-03-18,2019-03-18 16:07:01,Q4,10946000,3526000.0,7420000.0,0.6778731956879225,7203000.0,18260000,6994000.0,904000.0,25463000,28989000,298000.0,2318000.0,-15164000,-1.385346,-18043000,-1.648365,-35000.0,-17780000,-1.624338,5000.0,-17785000,-1.624794,-0.92302,-0.92302,19268200,19268200,https://www.sec.gov/Archives/edgar/data/1615165/000156459019008261/0001564590-19-008261-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019008261/veri-10k_20181231.htm
0,2018-09-30,VERI,2018-11-13,2018-11-13 06:10:16,Q3,7545000.0,1570000.0,5975000.0,0.7919151756129887,5218000.0,17022000,4586000.0,4000.0,22240000,23810000,354000.0,553000.0,-15029000,-1.991915,-16265000,-2.155732,-25000.0,-15936000,-2.112127,5000.0,-15941000,-2.11279,-0.8565,-0.8565,18611830,18611830,https://www.sec.gov/Archives/edgar/data/1615165/000156459018029064/0001564590-18-029064-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459018029064/veri-10q_20180930.htm
0,2018-06-30,VERI,2018-08-13,2018-08-13 17:22:03,Q2,4168000.0,820000.0,3348000.0,0.8032629558541267,5146000.0,7513000.0,5142000.0,316000.0,17801000,18621000,0.0,473000.0,-13980000,-3.354126679462572,-14453000,-3.4676103646833014,133000.0,-14320000,-3.435700575815739,10000.0,-14330000,-3.4380998080614202,-0.88497,-0.88497,16324431,16192569,https://www.sec.gov/Archives/edgar/data/1615165/000119312518247436/0001193125-18-247436-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518247436/d344502d10q.htm
0,2018-03-31,VERI,2018-05-08,2018-05-08 17:07:55,Q1,4388000.0,564000.0,3824000.0,0.8714676390154968,4528000.0,6778000.0,5748000.0,0.0,17054000,17618000,0.0,355000.0,-12875000,-2.934138559708295,-13230000,-3.0150410209662715,183000.0,-13047000,-2.9733363719234274,2000.0,-13049000,-2.973792160437557,-0.81203,-0.81203,16208692,16069549,https://www.sec.gov/Archives/edgar/data/1615165/000119312518156123/0001193125-18-156123-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518077593/d416431d10k.htm
0,2017-12-31,VERI,2018-03-09,2018-03-09 17:30:15,Q4,3499000.0,246000.0,3253000.0,0.9296941983423835,4357000.0,6714000.0,5010000.0,39000.0,16081000,16327000,4236000.0,77000.0,-12751000,-3.644184052586453,-12828000,-3.6661903400971707,-12833000,-12789000,-3.6550442983709632,1000.0,-12790000,-3.6553300943126605,-1.23783,-1.23783,10515411,10332593,https://www.sec.gov/Archives/edgar/data/1615165/000119312518077593/0001193125-18-077593-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518077593/d416431d10k.htm
0,2017-09-30,VERI,2017-11-07,2017-11-07 16:36:10,Q3,3719000.0,292000.0,3427000.0,0.9214842699650444,3466000.0,15740000,3676000.0,-22415000,22882000,23174000,0.0,57000.0,-26029000,-3.8126556320492164,-26086000,-3.821004833748352,13746000,-25212000,-3.69298374102827,2000.0,-25216000,-3.6935696499194375,-2.91846,-2.91846,8820609.0,8640178.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312517335799/0001193125-17-335799-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312517335799/d459894d10q.htm
0,2017-06-30,VERI,2017-08-08,2017-08-08 17:06:20,Q2,4087000.0,336000.0,3751000.0,0.9177881086371421,2883000.0,5302000.0,3414000.0,8757000.0,11599000,11935000,0.0,1746000.0,529000.0,0.5403472931562819,-1217000.0,-1.2431052093973443,-14532000,-15749000,-16.08682328907048,1000.0,-15748000,-16.085801838610827,-2.87143,-2.87143,5679024.0,5484379.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312517251492/0001193125-17-251492-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312517251492/d167675d10q.htm
