,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-31,TECD,2017-11-29 00:00:00,2017-11-29 16:06:16,Q3,8448000000,7922000000,526000000,0.062263,0.0,417000000,0.0,29748000,447000000,9056161000,25925000,0.0,80925000,0.009579,80000000,0.00947,1000000.0,55000000,0.00651,18000000,37000000,0.00438,0.97368,0.97368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000058/0000790703-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000058/fy18q3document.htm
0,2017-07-31,TECD,2017-09-07 00:00:00,2017-09-07 16:04:33,Q2,8092000000,7577000000,516000000,0.063767,0.0,411000000,0.0,1462000.0,412000000,8779160000,28272000,0.0,103272000,0.012762,104000000,0.012852,0.0,75000000,0.009268,28000000,47000000,0.005808,1.23684,1.23684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000047/0000790703-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000047/fy18q2document.htm
0,2017-04-30,TECD,2017-06-08 00:00:00,2017-06-08 16:06:51,Q1,7024000000,6567000000,457000000,0.065063,0.0,353000000,0.0,29378000,382000000,7588985000,31008000,0.0,76008000,0.010821,75000000,0.010678,0.0,44000000,0.006264,14000000,31000000,0.004413,0.83784,0.83784,37000000,37000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000037/0000790703-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000037/q1fy18document.htm
0,2017-01-31,TECD,2017-03-30 00:00:00,2017-03-30 16:06:59,Q4,7428000000,7056000000,371000000,0.049946,0.0,254000000,0.0,13969000,268000000,7324393000,15446000,0.0,104446000,0.014061,103000000,0.013866,1000000.0,89000000,0.011982,10000000,79000000,0.010635,2.19444,2.19444,36000000,36000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/0000790703-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/a10kfy17document.htm
0,2016-10-31,TECD,2016-11-30 00:00:00,2016-11-30 16:09:36,Q3,6490000000,6174000000,316000000,0.04869,0.0,240000000,0.0,11904000,253000000,6426282000,9475000.0,0.0,61475000,0.009472,63000000,0.009707,-2000000.0,52000000,0.008012,15000000,37000000,0.005701,1.05714,1.05714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000047/0000790703-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000047/q3fy17.htm
0,2016-07-31,TECD,2016-08-31,2016-08-31 16:08:45,Q2,6354000000,6037000000,316000000,0.049732,0.0,244000000,0.0,-1230000000,243000000,6281052000,6288000.0,0.0,74288000,0.011692,73000000,0.011489,1000000.0,68000000,0.010702,22000000,46000000,0.00724,1.31429,1.31429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000039/q2fy17document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070316000039/q2fy17document.htm
0,2016-04-30,TECD,2016-06-02 00:00:00,2016-06-02 16:10:39,Q1,5963000000,5665000000,299000000,0.050143,0.0,246000000,0.0,-1034000000,246000000,5911247000,5601000.0,0.0,53601000,0.008989,53000000,0.008888,1000000.0,48000000,0.00805,15000000,33000000,0.005534,0.94286,0.94286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000036/0000790703-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000036/q1fy17document.htm
0,2016-01-31,TECD,2016-03-24 00:00:00,2016-03-24 16:07:35,Q4,7484000000,7129000000,355000000,0.047435,0.0,244000000,0.0,3412000.0,209000000,7372998000,6467000.0,0.0,141467000,0.018903,145000000,0.019375,-3000000.0,135000000,0.018038,39000000,96000000,0.012827,2.74286,2.74286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/0000790703-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/documentfy16.htm
0,2015-10-31,TECD,2015-12-03 00:00:00,2015-12-03 16:07:52,Q3,6429000000,6114000000,315000000,0.048997,0.0,250000000,0.0,898000.0,246000000,6363307000,5619000.0,0.0,67619000,0.010518,68000000,0.010577,-1000000.0,62000000,0.009644,20000000,42000000,0.006533,1.2,1.2,35000000,35000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000023/0000790703-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000023/q3fy16document.htm
0,2015-07-31,TECD,2015-09-02 00:00:00,2015-09-02 16:56:09,Q2,6580000000,6255000000,325000000,0.049392,0.0,250000000,0.0,51000.0,219000000,6504930000,-3320000.0,0.0,105680000,0.016061,106000000,0.016109,0.0,110000000,0.016717,33000000,76000000,0.01155,2.05405,2.05405,37000000,37000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000016/0000790703-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000016/q2fy16document.htm
0,2015-04-30,TECD,2015-06-04 00:00:00,2015-06-04 16:04:27,Q1,5887000000,5595000000,292000000,0.049601,0.0,247000000,0.0,161000.0,210000000,5842821000,5722000.0,0.0,81722000,0.013882,82000000,0.013929,0.0,76000000,0.01291,25000000,51000000,0.008663,1.37838,1.37838,37000000,37000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000013/0000790703-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000013/q1fy16document.htm
0,2015-01-31,TECD,2015-03-26,2015-03-26 16:04:35,Q4,7339000000,6967000000,372000000,0.050688,0.0,267000000,0.0,3695000.0,271000000,7237807000,5909000.0,0.0,100909000,0.01375,102000000,0.013898,-1000000.0,95000000,0.012945,14000000,81000000,0.011037,2.13158,2.13158,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm
0,2014-10-31,TECD,2014-12-05 00:00:00,2014-12-05 16:05:01,Q3,6761000000,6426000000,335000000,0.049549,0.0,271000000,0.0,-225000.0,268000000,6694436000,6491000.0,0.0,67491000,0.009982,67000000,0.00991,0.0,60000000,0.008874,19000000,42000000,0.006212,1.10526,1.10526,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000048/0000790703-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000048/tecd-10x31x14.htm
0,2014-07-31,TECD,2014-09-02 00:00:00,2014-09-02 16:07:56,Q2,6842000000,6490000000,351000000,0.051301,0.0,285000000,0.0,616000.0,284000000,6774099000,7388000.0,0.0,66388000,0.009703,68000000,0.009939,-1000000.0,60000000,0.008769,20000000,39000000,0.0057,1.02632,1.02632,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000041/0000790703-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000041/tecd-07x31x14.htm
0,2014-04-30,TECD,2014-06-06 00:00:00,2014-06-06 16:03:50,Q1,6728000000,6393000000,335000000,0.049792,0.0,292000000,0.0,12236000,304000000,6696655000,6760000.0,0.0,30760000,0.004572,31000000,0.004608,0.0,24000000,0.003567,11000000,13000000,0.001932,0.34211,0.34211,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000037/0000790703-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000037/q1fy15document.htm
0,2014-01-31,TECD,2014-04-09 00:00:00,2014-04-08 18:58:01,Q4,7973000000,7575000000,398000000,0.049918,0.0,288000000,0.0,12229000,300000000,7875364000,7155000.0,0.0,99155000,0.012436,98000000,0.012291,1000000.0,92000000,0.011539,-18000000,110000000,0.013797,2.89474,2.89474,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/0000790703-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/form10kdocument.htm
0,2013-10-31,TECD,2014-02-25,2014-02-24 21:26:49,Q3,6374000000,6047000000,326000000,0.051145,0.0,270000000,0.0,-410000.0,263000000,6309684000,6134000.0,0.0,64134000,0.010062,64000000,0.010041,0.0,58000000,0.009099,20000000,38000000,0.005962,1.0,1.0,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000021/tecd10qwordoct31fy14.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000021/tecd10qwordoct31fy14.htm
0,2013-07-31,TECD,2014-02-25,2014-02-24 21:24:36,Q2,6327000000,6012000000,316000000,0.049945,0.0,275000000,0.0,10963000,286000000,6297617000,6219000.0,0.0,29219000,0.004618,30000000,0.004742,-1000000.0,23000000,0.003635,8000000.0,15000000,0.002371,0.38462,0.38462,39000000,39000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000020/tecd-07x31x13.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000020/tecd-07x31x13.htm
0,2013-04-30,TECD,2014-02-25,2014-02-24 21:22:26,Q1,6148000000,5825000000,322000000,0.052375,0.0,283000000,0.0,3023000.0,287000000,6111726000,7098000.0,0.0,38098000,0.006197,36000000,0.005856,2000000.0,31000000,0.005042,13000000,18000000,0.002928,0.47368,0.47368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm
0,2013-01-31,TECD,2014-02-05,2014-02-05 16:04:49,Q4,7461000000,7087000000,373000000,0.049993,0.0,290000000,0.0,29462000,320000000,7406687000,19276000,0.0,54276000,0.007275,54000000,0.007238,0.0,35000000,0.004691,-9000000.0,44000000,0.005897,1.15789,1.15789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm
0,2012-10-31,TECD,2012-11-28 00:00:00,2012-11-28 15:49:09,Q3,6037000000,5731000000,306000000,0.050687,0.0,242000000,0.0,2044000.0,243000000,17687922000,10850000,0.0,67850000,0.011239,64000000,0.010601,-1000000.0,58000000,0.009607,14000000,43000000,0.007123,1.13158,1.13158,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512483748/0001193125-12-483748-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512483748/d402711d10q.htm
0,2012-07-31,TECD,2012-08-28 00:00:00,2012-08-28 16:11:03,Q2,5968000000,5666000000,303000000,0.050771,0.0,242000000,0.0,0.0,242000000,0.0,0.0,0.0,52000000,0.008713,60000000,0.010054,-2000000.0,55000000,0.009216,17000000,35000000,0.005865,0.89744,0.89744,39000000,39000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/0001193125-12-371860-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/d366644d10q.htm
0,2012-05-31,TECD,2012-08-28 00:00:00,2012-08-28 16:11:03,Q2,5961500000,5660256000,301244000,0.05053157762308144,0.0,241988000,0.0,1178000.0,241988000,5902244000,-3069000.0,-13397000,45859000,0.0159933889243,59256000,0.0137210012754,2522000.0,54656000,0.0129724720005,16370000,38286000,0.00876795270204,0.92036,0.92036,41154000,41599000,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/0001193125-12-371860-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/d366644d10q.htm
0,2012-04-30,TECD,2012-05-31,2012-05-30 19:17:49,Q1,5910000000,5587000000,323000000,0.054653,0.0,241000000,0.0,1344000.0,241000000,5814668000,3069000.0,0.0,80069000,0.013548,82000000,0.013875,0.0,79000000,0.013367,23000000,54000000,0.009137,1.28571,1.28571,42000000,42000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm
0,2012-01-31,TECD,2012-03-21 00:00:00,2012-03-21 16:31:06,Q4,6272000000,5913000000,358000000,0.057079,0.0,270000000,0.0,28294000,298000000,7028721000,6235000.0,0.0,55235000,0.008807,61000000,0.009726,0.0,54000000,0.00861,11000000,38000000,0.006059,0.90476,0.90476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/0001193125-12-125548-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm
0,2011-10-31,TECD,2011-12-01 00:00:00,2011-12-01 16:57:48,Q3,6594000000,6249000000,345000000,0.05232,0.0,255000000,0.0,428000.0,255000000,6504414000,8378000.0,0.0,86378000,0.013099,90000000,0.013649,0.0,81000000,0.012284,24000000,54000000,0.008189,1.25581,1.25581,43000000,43000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511327599/0001193125-11-327599-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511327599/d236642d10q.htm
0,2011-07-31,TECD,2011-09-01 00:00:00,2011-08-31 18:10:56,Q2,6449000000,6109000000,341000000,0.052876,0.0,262000000,0.0,-212000.0,262000000,6370686000,8089000.0,0.0,77089000,0.011954,79000000,0.01225,0.0,71000000,0.011009,19000000,50000000,0.007753,1.08696,1.08696,46000000,46000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511238177/0001193125-11-238177-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511238177/d10q.htm
0,2011-04-30,TECD,2011-06-01 00:00:00,2011-06-01 17:10:41,Q1,6332000000,5999000000,333000000,0.05259,0.0,258000000,0.0,666000.0,257000000,6256445000,8641000.0,0.0,75641000,0.011946,76000000,0.012003,-1000000.0,66000000,0.010423,18000000,49000000,0.007738,1.04255,1.04255,47000000,47000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511156315/0001193125-11-156315-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511156315/d10q.htm
0,2011-01-31,TECD,2011-03-23,2011-03-23 15:07:00,Q4,7117000000,6738000000,379000000,0.053253,0.0,261000000,0.0,692000.0,261000000,6999426000,8270000.0,0.0,113270000,0.015915,118000000,0.01658,-1000000.0,109000000,0.015315,28000000,77000000,0.010819,1.6383,1.6383,47000000,47000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm
0,2010-10-31,TECD,2010-12-01 00:00:00,2010-12-01 15:45:52,Q3,6164000000,5840000000,324000000,0.052563,0.0,243000000,0.0,122000.0,243000000,6082790000,7739000.0,0.0,79739000,0.012936,81000000,0.013141,0.0,73000000,0.011843,22000000,50000000,0.008112,1.06383,1.06383,47000000,47000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510272202/0001193125-10-272202-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510272202/d10q.htm
0,2010-07-31,TECD,2010-09-01 00:00:00,2010-09-01 16:29:39,Q2,5474000000,5186000000,288000000,0.052612,0.0,222000000,-3652000.0,-94000.0,222000000,10945103000,8214000.0,0.0,67214000,0.012279,66000000,0.012057,0.0,59000000,0.010778,18000000,41000000,0.00749,0.82,0.82,50000000,50000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510202839/0001193125-10-202839-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510202839/d10q.htm
0,2010-04-30,TECD,2010-06-02 00:00:00,2010-06-02 15:39:56,Q1,5621000000,5328000000,293000000,0.052126,0.0,223000000,0.0,-276000.0,224000000,5551569000,-6588000.0,0.0,57412000,0.010214,69000000,0.012275,0.0,63000000,0.011208,18000000,46000000,0.008184,0.88462,0.88462,52000000,52000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510131288/0001193125-10-131288-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510131288/d10q.htm
0,2010-01-31,TECD,2010-03-24 00:00:00,2010-03-24 17:02:33,Q4,6283000000,5957000000,326000000,0.051886,0.0,234000000,0.0,0.0,233000000,6188949000,-5941000.0,0.0,80059000,0.012742,93000000,0.014802,1000000.0,87000000,0.013847,16000000,70000000,0.011141,1.34615,1.34615,52000000,52000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm
0,2009-10-31,TECD,2009-12-01 00:00:00,2009-12-01 16:32:01,Q3,5642000000,5349000000,293000000,0.051932,0.0,231000000,0.0,0.0,230000000,5576014000,-6673000.0,0.0,52327000,0.009275,63000000,0.011166,2000000.0,59000000,0.010457,16000000,43000000,0.007621,0.86,0.86,50000000,50000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509245068/0001193125-09-245068-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509245068/d10q.htm
0,2009-07-31,TECD,2009-09-01 00:00:00,2009-09-01 17:26:04,Q2,5184000000,4915000000,269000000,0.05189,0.0,215000000,0.0,0.0,215000000,5130047000,-7135000.0,0.0,39865000,0.00769,54000000,0.010417,0.0,47000000,0.009066,12000000,35000000,0.006752,0.7,0.7,50000000,50000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509185510/0001193125-09-185510-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509185510/d10q.htm
0,2009-04-30,TECD,2009-06-09 00:00:00,2009-06-09 16:31:58,Q1,4991000000,4728000000,263000000,0.052695,0.0,213000000,0.0,0.0,213000000,4941030000,-7890000.0,0.0,34110000,0.006834,50000000,0.010018,0.0,41000000,0.008215,10000000,32000000,0.006412,0.64,0.64,50000000,50000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509127940/0001193125-09-127940-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509127940/d10q.htm
0,2009-01-31,TECD,2009-03-26 00:00:00,2009-03-26 13:45:18,Q4,5713000000,5391000000,321000000,0.056188,0.0,223000000,0.0,0.0,223000000,5613989000,-8370000.0,0.0,74630000,0.013063,99000000,0.017329,0.0,84000000,0.014703,26000000,57000000,0.009977,1.14,1.14,50000000,50000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/0001193125-09-064022-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/d10k.htm
0,2008-10-31,TECD,2008-12-04 00:00:00,2008-12-04 16:20:22,Q3,6136000000,5838000000,298000000,0.048566,0.0,239000000,0.0,0.0,239000000,6077019000,-8323000.0,0.0,18677000,0.003044,59000000,0.009615,-1000000.0,26000000,0.004237,10000000,17000000,0.002771,0.34,0.34,50000000,50000000,https://www.sec.gov/Archives/edgar/data/790703/000119312508247958/0001193125-08-247958-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312508247958/d10q.htm
0,2008-07-31,TECD,2008-09-03 00:00:00,2008-09-03 15:36:51,Q2,6166000000,5867000000,299000000,0.048492,0.0,257000000,0.0,0.0,257000000,6123869000,-7144000.0,0.0,26856000,0.004355,42000000,0.006812,-1000000.0,33000000,0.005352,12000000,22000000,0.003568,0.42308,0.42308,52000000,52000000,https://www.sec.gov/Archives/edgar/data/790703/000119312508189273/0001193125-08-189273-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312508189273/d10q.htm
0,2008-04-30,TECD,2008-06-04 00:00:00,2008-06-04 16:51:52,Q1,6066000000,5771000000,295000000,0.048632,0.0,252000000,0.0,0.0,252000000,6023448000,-7119000.0,0.0,27881000,0.004596,42000000,0.006924,-1000000.0,34000000,0.005605,14000000,21000000,0.003462,0.39623,0.39623,53000000,53000000,https://www.sec.gov/Archives/edgar/data/790703/000119312508128102/0001193125-08-128102-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312508128102/d10q.htm
0,2008-01-31,TECD,2008-03-28,2008-03-28 12:29:11,Q4,6484000000,6163000000,321000000,0.049506,0.0,247000000,0.0,0.0,248000000,6410095000,-9013000.0,0.0,56987000,0.008789,72000000,0.011104,-2000000.0,64000000,0.00987,16000000,50000000,0.007711,0.90909,0.90909,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm
0,2007-10-31,TECD,2007-12-05 00:00:00,2007-12-04 19:51:21,Q3,5924000000,5640000000,284000000,0.047941,0.0,224000000,0.0,0.0,224000000,5864311000,-5557000.0,0.0,54443000,0.00919,60000000,0.010128,-2000000.0,59000000,0.009959,19000000,41000000,0.006921,0.73214,0.73214,56000000,56000000,https://www.sec.gov/Archives/edgar/data/790703/000119312507258974/0001193125-07-258974-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312507258974/d10q.htm
0,2007-07-31,TECD,2007-09-05 00:00:00,2007-09-05 16:02:09,Q2,5613000000,5339000000,274000000,0.048815,0.0,227000000,0.0,0.0,248000000,5565717000,-6131000.0,0.0,17869000,0.003184,27000000,0.00481,-1000000.0,23000000,0.004098,17000000,7000000.0,0.001247,0.12727,0.12727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312507195643/0001193125-07-195643-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312507195643/d10q.htm
0,2007-04-30,TECD,2007-06-06 00:00:00,2007-06-06 14:06:35,Q1,5402000000,5147000000,255000000,0.047205,0.0,217000000,0.0,0.0,225000000,5363981000,-8050000.0,0.0,15950000,0.002953,30000000,0.005553,-3000000.0,23000000,0.004258,14000000,10000000,0.001851,0.18182,0.18182,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312507130708/0001193125-07-130708-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312507130708/d10q.htm
0,2007-01-31,TECD,2007-03-30,2007-03-30 16:06:37,Q4,6122000000,5825000000,296000000,0.04835,0.0,231000000,0.0,-159857000,231000000,6516469000,-11280000,0.0,40720000,0.006651,66000000,0.010781,-4000000.0,52000000,0.008494,16000000,36000000,0.00588,0.65455,0.65455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm
