,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,SYNT,2018-08-01 00:00:00,2018-08-01 10:20:18,Q2,249699000,165058000,84641000,0.33897212243541225,0.0,27646000,0.0,-1011000.0,27646000,192704000,0.0,3021000.0,60016000,0.240353385476,56995000,0.228254818802,1470000.0,55984000,0.224205943957,14836000,41148000,0.164790407651,0.49323,0.49323,83130000,83426000,https://www.sec.gov/Archives/edgar/data/1040426/000119312518234146/0001193125-18-234146-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518234146/d556670d10q.htm
0,2018-03-31,SYNT,2018-05-03 00:00:00,2018-05-03 10:54:04,Q1,245345000,154091000,91254000,0.37194155169251464,0.0,26986000,0.0,-2174000.0,26986000,181077000,0.0,3135000.0,67403000,0.274727424647,64268000,0.261949499684,561000.0,62094000,0.253088508019,16455000,45639000,0.186019686564,0.54738,0.54738,83129000,83377000,https://www.sec.gov/Archives/edgar/data/1040426/000119312518149975/0001193125-18-149975-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518149975/d530416d10q.htm
0,2017-12-31,SYNT,2018-02-26 00:00:00,2018-02-26 16:48:25,Q4,239808000,140772000,99036000,0.41298038430744594,0.0,29173000,0.0,-2076000.0,29173000,169945000,0.0,3309000.0,73172000,0.305127435282,69863000,0.29132889645,918000.0,67787000,0.2826719709100614,25384000,42403000,0.176820623165,0.5071,0.5071,83537000,83618000,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/0001193125-18-058590-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/d527937d10k.htm
0,2017-09-30,SYNT,2017-10-30 00:00:00,2017-10-30 15:41:04,Q3,231340000,143219000,88121000,0.38091553557534363,0.0,27160000,0.0,-2521000.0,27160000,170379000,0.0,3376000.0,64337000,0.278105818276,60961000,0.263512578888,520000.0,58440000,0.252615198409,9607000.0,48833000,0.211087576727,0.58314,0.58314,83692000,83741000,https://www.sec.gov/Archives/edgar/data/1040426/000119312517324813/0001193125-17-324813-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517324813/d475542d10q.htm
0,2017-06-30,SYNT,2017-07-31 00:00:00,2017-07-31 12:20:40,Q2,226811000,145351000,81460000,0.3591536565686849,0.0,28699000,0.0,-2754000.0,28699000,174050000,0.0,3732000.0,56493000,0.249075221219,52761000,0.232620992809,462000.0,50007000,0.220478724577,13355000,36652000,0.16159710067,0.43715,0.43715,83807000,83844000,https://www.sec.gov/Archives/edgar/data/1040426/000119312517241916/0001193125-17-241916-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517241916/d423490d10q.htm
0,2017-03-31,SYNT,2017-04-27 00:00:00,2017-04-27 14:27:08,Q1,225869000,143447000,82422000,0.36491063404008517,0.0,30291000,0.0,-2880000.0,30291000,173738000,0.0,3710000.0,55841000,0.24722737516,52131000,0.23080192501,496000.0,49251000,0.21805117125413404,10871000,38380000,0.169921503172,0.45781,0.45781,83797000,83834000,https://www.sec.gov/Archives/edgar/data/1040426/000119312517142298/0001193125-17-142298-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517142298/d377902d10q.htm
0,2016-12-31,SYNT,2017-03-02 00:00:00,2017-03-01 18:21:00,Q4,237887000,142354000,95533000,0.40158983046572533,0.0,31060000,0.0,86000.0,31060000,173414000,4707000.0,3784000.0,68257000,0.286930349283,64473000,0.271023637273,-2110000.0,62363000,0.26215387978325844,14372000,47991000,0.201738640615,0.57033,0.57033,84146000,84146000,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/0001193125-17-066104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/d305282d10k.htm
0,2016-09-30,SYNT,2016-11-03 00:00:00,2016-11-03 12:54:01,Q3,241255000,146672000,94583000,0.3920457607096226,0.0,29526000,0.0,659000.0,29526000,176198000,0.0,3771000.0,68828000,0.285291496549,65057000,0.26966073242,4227000.0,69284000,0.287181612816,286513000,-217229000,-0.9004124266854573,-2.57753,-2.57753,84155000,84278000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516758518/0001193125-16-758518-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516758518/d106199d10q.htm
0,2016-06-30,SYNT,2016-07-29,2016-07-29 09:43:06,Q2,246018000,155033000,90985000,0.3698306627970311,0.0,18265000,0.0,22000.0,18265000,173298000,0.0,3676000.0,76396000,0.310530123812,72720000,0.295588127698,4875000.0,77595000,0.315403750945,18804000,58791000,0.238970319245,0.69763,0.69763,84126000,84272000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516663552/0001193125-16-663552-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312516663552/d213849d10q.htm
0,2016-03-31,SYNT,2016-05-02 00:00:00,2016-05-02 12:28:05,Q1,241390000,151666000,89724000,0.3716972534073491,0.0,29677000,0.0,-735000.0,29677000,181343000,0.0,3686000.0,63733000,0.264025021749,60047000,0.248755126559,4096000.0,64143000,0.265723517958,11086000,53057000,0.219797837524,0.62964,0.62964,84112000,84266000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516572051/0001193125-16-572051-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516572051/d179339d10q.htm
