,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MITK,2020-08-05,2020-08-05 16:07:16,Q3,25413000,3496000.0,21917000,0.8624326132294495,5111000.0,13675000,7791000.0,145000.0,0.0,22282000,0.0,0.0,6821000.0,0.26840593397080237,3131000.0,0.062133553692991776,-1552000.0,1579000.0,0.062133553692991776,231000.0,1348000.0,0.05304371778223744,0.03,0.03,41483000,42428000,https://www.sec.gov/Archives/edgar/data/807863/000080786320000052/mitk-20200630.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000052/mitk-20200630.htm
0,2020-03-31,MITK,2020-05-07 00:00:00,2020-05-07 16:42:55,Q2,23192000,3186000.0,20006000,0.8626250431183167,4819000.0,12658000,7448000.0,32000.0,0.0,20663000,0.0,0.0,5916000.0,0.25508796136598827,2529000.0,0.04725767506036564,-1433000.0,1096000.0,0.04725767506036564,188000.0,908000.0,0.039151431528113144,0.02,0.02,41022000,42028000,https://www.sec.gov/Archives/edgar/data/807863/000080786320000044/0000807863-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786320000044/mitk-20200331.htm
0,2019-12-31,MITK,2020-02-07 00:00:00,2020-02-06 17:37:10,Q1,22067000,2933000.0,19134000,0.8670865999003036,4610000.0,12618000,7330000.0,303000.0,0.0,20161000,0.0,0.0,5528000.0,0.2505098110300449,1906000.0,0.027235238138396702,-1305000.0,601000.0,0.027235238138396702,41000.0,560000.0,0.025377260162233198,0.01,0.01,40615000,41828000,https://www.sec.gov/Archives/edgar/data/807863/000080786320000018/0000807863-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786320000018/mitk-20191231.htm
0,2019-09-30,MITK,2019-12-06 00:00:00,2019-12-06 16:57:37,Q4,25018000,3229000.0,21789000,0.87093292829163,4577000.0,10628000,6510000.0,350000.0,0.0,18434000,0.0,0.0,10706000,0.42793188903989127,6584000.0,0.19501958589815332,-1705000.0,4879000.0,0.19501958589815332,1597000.0,3282000.0,0.13118554640658725,0.08,0.08,40252000,41635000,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/0000807863-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/mitk-20190930.htm
0,2019-06-30,MITK,2019-08-06,2019-08-06 16:09:09,Q3,21906000,3168000.0,18738000,0.8553820870994249,4663000.0,12009000,6935000.0,98000.0,0.0,19840000,0.0,0.0,9171000.0,0.41865242399342645,2066000.0,-0.1283210079430293,-4877000.0,-2811000.0,-0.1283210079430293,-2712000.0,-99000.0,-0.0045193097781429745,-0.002479,-0.002479,39936000,39936000,https://www.sec.gov/Archives/edgar/data/807863/000080786319000039/mitk-20190630.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786319000039/mitk-20190630.htm
0,2019-03-31,MITK,2019-05-07 00:00:00,2019-05-07 16:36:25,Q2,19983000,2991000.0,16992000,0.8503227743582045,5290000.0,11579000,6752000.0,140000.0,0.0,19860000,0.0,0.0,3964000.0,0.19836861332132313,123000.0,-0.07556422959515588,-1633000.0,-1510000.0,-0.07556422959515588,-794000.0,-716000.0,-0.03583045588750438,-0.02,-0.02,38926000,38926000,https://www.sec.gov/Archives/edgar/data/807863/000080786319000030/0000807863-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000030/mitk-20190331.htm
0,2018-12-31,MITK,2019-02-08 00:00:00,2019-02-08 16:04:05,Q1,17683000,2878000.0,14805000,0.8372448114007804,4488000.0,13050000,7208000.0,14000.0,0.0,20416000,0.0,0.0,1241000.0,0.07018039925352033,-2733000.0,-0.25708307413900355,-1813000.0,-4546000.0,-0.25708307413900355,-1355000.0,-3191000.0,-0.18045580501046202,-0.08,-0.08,38247000,38247000,https://www.sec.gov/Archives/edgar/data/807863/000080786319000010/0000807863-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000010/mitk-20181231.htm
0,2018-09-30,MITK,2018-12-14 00:00:00,2018-12-13 19:39:11,Q4,21037000,2674000.0,18363000,0.8728906212863051,4731000.0,12375000,5837000.0,22000.0,0.0,19780000,0.0,0.0,5987000.0,0.2845938109045967,1257000.0,-0.063887436421543,-2601000.0,-1344000.0,-0.063887436421543,783000.0,-2127000.0,-0.10110757237248658,-0.06,-0.06,37858000,37858000,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/0000807863-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/mitk-20180930.htm
0,2018-06-30,MITK,2018-08-03 00:00:00,2018-08-03 16:08:22,Q3,16109000,2678000.0,13431000,0.8337575268483457,4161000.0,8979000.0,5740000.0,-1351000.0,0.0,15818000,0.0,0.0,4657000.0,0.2890930535725371,291000.0,-0.2615928983797877,-4505000.0,-4214000.0,-0.2615928983797877,-1430000.0,-2784000.0,-0.17282264572599168,-0.08,-0.08,36190000,36190000,https://www.sec.gov/Archives/edgar/data/807863/000080786318000043/0000807863-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000043/mitk-20180630x10q.htm
0,2018-03-31,MITK,2018-05-07 00:00:00,2018-05-04 17:37:15,Q2,14277000,1717000.0,12560000,0.8797366393500035,3501000.0,9121000.0,5348000.0,204000.0,0.0,14339000,0.0,0.0,1885000.0,0.13203053862856343,-62000.0,-0.07431533235273517,-999000.0,-1061000.0,-0.07431533235273517,99000.0,-1160000.0,-0.0812495622329621,-0.03,-0.03,34976000,34976000,https://www.sec.gov/Archives/edgar/data/807863/000080786318000026/0000807863-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000026/mitk-20180331x10q.htm
