,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DOX,2017-05-10 00:00:00,2017-05-09 19:07:33,Q2,966000000,621700000,344300000,0.356418,67300000,114500000,0.0,0.0,210500000,832200000,-500000.0,51400000,184300000,0.190787,133800000,0.138509,0.0,133300000,0.137992,20800000,112600000,0.116563,0.76703,0.76703,146800000,146800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/0001193125-17-164544-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/d394819d6k.htm
0,2016-12-31,DOX,2017-01-30 00:00:00,2017-01-30 16:35:32,Q1,954700000,620800000,333900000,0.349743,60000000,124100000,0.0,0.0,212300000.00000006,833100000.0000001,-2800000.0,57600000,173600000,0.181837,121600000,0.12737,0.0,118800000,0.124437,21000000,97800000,0.102441,0.6644,0.6644,147200000,147200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/0001193125-17-023611-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/d340354d6k.htm
0,2016-09-30,DOX,2016-11-09 00:00:00,2016-11-08 19:26:02,Q4,940700000,611100000,329500000,0.350271,61000000,117000000,0.0,0.0,211100000.00000003,822200000,600000.0,52000000,171700000,0.182524,118500000,0.12597,0.0,119100000,0.126608,23400000,95700000,0.101733,0.6475,0.6475,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/0001193125-16-763245-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/d290360d6k.htm
0,2016-06-30,DOX,2016-07-27 00:00:00,2016-07-26 17:58:32,Q3,930100000,601200000,328900000,0.353618,65100000,113800000,0.0,0.0,204000000,805200000,1100000.0,55600000.00000001,182800000,0.196538,125000000,0.134394,0.0,126100000,0.135577,21000000,105100000,0.112999,0.70301,0.70301,149500000,149500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/0001193125-16-658461-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/d210914d6k.htm
0,2016-03-31,DOX,2016-05-05 00:00:00,2016-05-04 20:20:08,Q2,925900000,600100000,325800000,0.351874,63700000,114500000,0.0,0.0,205699999.99999994,805799999.9999999,1500000.0,53100000,176200000,0.190301,120100000,0.129712,0.0,121600000,0.131332,13900000,107700000,0.116319,0.71514,0.71514,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/0001193125-16-578223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/d152254d6k.htm
0,2015-12-31,DOX,2016-01-05 00:00:00,2016-01-05 06:33:58,Q1,921500000,595600000,325900000,0.353663,62500000,119500000,0.0,0.0,206399999.99999997,802000000,-1700000.0,51100000,167200000,0.181443,119500000,0.12968,0.0,117900000,0.127944,17000000,100800000,0.109387,0.66844,0.66844,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/0001193125-16-420528-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/d116127d6k.htm
0,2015-09-30,DOX,2015-11-10 00:00:00,2015-11-10 17:20:36,Q4,926800000,603100000,323700000,0.349266,65900000,111200000,0.0,0.0,214000000,817100000,-1400000.0,51700000.00000002,158600000.00000003,0.171126,109700000,0.118364,0.0,108300000,0.116854,17200000,91100000,0.098295,0.61223,0.61223,148800000,148800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/0001193125-15-373641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/d33361d6k.htm
0,2015-06-30,DOX,2015-07-30 00:00:00,2015-07-29 20:24:06,Q3,907900000,592400000,315500000,0.347505,62600000,108100000,0.0,0.0,188800000.00000006,781200000.0000001,-1000000.0,39800000,164500000,0.181187,126700000,0.139553,0.0,125700000,0.138451,17900000,107800000,0.118736,0.68838,0.68838,156600000,156600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/0001193125-15-268755-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/d33022d6k.htm
0,2015-03-31,DOX,2015-04-29 00:00:00,2015-04-29 17:25:34,Q2,902600000,580600000,322000000,0.356747,62800000,107200000,0.0,0.0,184000000,764600000,-1700000.0,43599999.99999999,178300000,0.19754,138000000,0.152892,0.0,136300000,0.151008,20100000,116300000,0.12885,0.73888,0.73888,157400000,157400000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/0001193125-15-157087-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/d916728d6k.htm
0,2014-12-31,DOX,,,Q1,906300000,573400000,332800000,0.367207,63600000,113600000,0.0,0.0,191399999.99999997,764800000,1500000.0,39700000,184300000,0.203354,141500000,0.156129,0.0,143100000,0.157895,12100000,131000000,0.144544,0.82859,0.82859,158100000,158100000,,
0,2014-09-30,DOX,2014-11-05 00:00:00,2014-11-04 17:52:37,Q4,900300000,581600000,318700000,0.353993,67600000,110100000,0.0,0.0,192600000.00000003,774200000,-2000000.0,45900000.00000001,168000000,0.186604,126100000,0.140064,0.0,124100000,0.137843,23600000,100500000,0.111629,0.6297,0.6297,159600000,159600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/0001193125-14-396586-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/d815176d6k.htm
0,2014-06-30,DOX,2014-07-29 00:00:00,2014-07-29 16:20:06,Q3,902500000,584600000,317900000,0.352244,64900000,112700000,0.0,0.0,192899999.99999997,777500000,-700000.0,40200000,163700000,0.181385,125000000,0.138504,0.0,124300000,0.137729,14400000,109800000,0.121662,0.67904,0.67904,161700000,161700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/0001193125-14-284659-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/d765042d6k.htm
0,2014-03-31,DOX,2014-05-01 00:00:00,2014-04-30 18:12:33,Q2,896900000,583300000,313600000,0.349649,63100000,110400000,0.0,0.0,189700000.00000006,773000000,-1900000.0,41000000,161100000,0.179619,123800000,0.138031,0.0,121900000,0.135913,11600000,110400000,0.123091,0.68022,0.68022,162300000,162300000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/0001193125-14-173311-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/d716261d6k.htm
0,2013-12-31,DOX,,,Q1,864000000,557400000,306600000,0.354861,62300000,112000000,0.0,0.0,186000000,743400000,-1400000.0,35700000,153600000,0.177778,120700000,0.139699,0.0,119300000,0.138079,17900000,101400000,0.117361,0.6267,0.6267,161800000,161800000,,
0,2013-09-30,DOX,2013-11-06 00:00:00,2013-11-06 06:04:41,Q4,845200000,546000000,299200000,0.353999,61300000,105000000,0.0,0.0,176299999.99999994,722300000,-1500000.0,33400000.000000007,153300000,0.181377,122900000,0.145409,0.0,121400000,0.143635,32400000,89000000,0.105301,0.54501,0.54501,163300000,163300000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/0001193125-13-428781-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/d623588d6k.htm
0,2013-06-30,DOX,2013-08-01 00:00:00,2013-07-31 20:18:01,Q3,841300000,546700000,294700000,0.350291,59600000,103400000,0.0,0.0,171500000,718200000,-2700000.0,33800000.00000001,151600000,0.180197,123200000,0.14644,0.0,120400000,0.143112,900000.0,119600000,0.142161,0.7351,0.7351,162700000,162700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/0001193125-13-313308-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/d577210d6k.htm
0,2013-03-31,DOX,2013-05-01 00:00:00,2013-04-30 18:30:01,Q2,832900000,538700000,294200000,0.353224,60100000,102700000,0.0,0.0,171399999.99999997,710100000,-1800000.0,34300000,153600000,0.184416,122900000,0.147557,0.0,121100000,0.145396,16200000,104900000,0.125945,0.64395,0.64395,162900000,162900000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/0001193125-13-188393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/d529968d6k.htm
0,2012-12-31,DOX,2013-01-31 00:00:00,2013-01-31 06:13:51,Q1,826400000,535600000,290700000,0.351767,59400000,107500000,0.0,0.0,178100000.00000003,713700000,-100000.0,39300000,151700000,0.183567,112700000,0.136375,0.0,112500000,0.136133,13500000,99000000,0.119797,0.60513,0.60513,163600000,163600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/0001193125-13-030912-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/d476734d6k.htm
0,2012-09-30,DOX,2012-11-07 00:00:00,2012-11-06 19:06:53,Q4,822100000,529500000,292600000,0.355918,61500000,104800000,0.0,0.0,179100000.00000003,708600000,100000.0,40300000,154000000,0.187325,113500000,0.138061,0.0,113600000,0.138183,15600000,98000000,0.119207,0.59502,0.59502,164700000,164700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/0001193125-12-455094-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/d435718d6k.htm
0,2012-06-30,DOX,2012-07-20 00:00:00,2012-07-20 15:11:33,Q3,808800000,520300000,288600000,0.356825,58900000,106700000,0.0,0.0,178500000,698800000,-2700000.0,39399999.99999999,144000000,0.178042,110100000,0.136128,0.0,107300000,0.132666,8600000.0,98700000,0.122033,0.58645,0.58645,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/0001193125-12-308769-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/d382534d6k.htm
0,2012-03-31,DOX,2012-05-15 00:00:00,2012-05-15 17:23:34,Q2,808900000,518500000,290400000,0.359006,60400000,106800000,0.0,0.0,180600000.00000003,699100000,5300000.0,39400000.00000001,159900000,0.197676,109900000,0.135864,0.0,115200000,0.142416,13300000,101900000,0.125974,0.59591,0.59591,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/0001193125-12-235017-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/d352306d6k.htm
0,2011-12-31,DOX,2012-02-02 00:00:00,2012-02-02 06:44:38,Q1,807000000,517100000,289900000,0.359232,61300000,106300000,0.0,0.0,180899999.99999997,698000000,-3600000.0,40500000,142300000,0.176332,109000000,0.135068,0.0,105400000,0.130607,12700000,92700000,0.11487,0.53337,0.53337,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/0001193125-12-035425-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/d295333d6k.htm
0,2011-09-30,DOX,2011-11-09 00:00:00,2011-11-08 21:59:58,Q4,812200000,525400000,286900000,0.353238,58900000,103700000,0.0,0.0,182300000.00000006,707700000.0000001,-5400000.0,43300000.00000001,137100000,0.168801,104600000,0.128786,0.0,99100000,0.122014,11800000,87400000,0.107609,0.48718,0.48718,179400000,179400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/0000950123-11-096694-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/y93362e6vk.htm
0,2011-06-30,DOX,2011-07-27 00:00:00,2011-07-27 17:26:21,Q3,801400000,521700000,279700000,0.349014,54400000,102300000,0.0,0.0,174000000,695700000,-200000.0,44199999.99999999,149500000,0.186549,105700000,0.131894,0.0,105500000,0.131645,13700000,91800000,0.11455,0.49702,0.49702,184700000,184700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/0000950123-11-069000-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/y92150e6vk.htm
0,2011-03-31,DOX,2011-04-29 00:00:00,2011-04-28 20:19:50,Q2,788900000,513400000,275500000,0.34922,53500000,99100000,0.0,0.0,169000000,682400000,0.0,44800000,151400000,0.191913,106600000,0.135125,0.0,106600000,0.135125,12500000,94100000,0.11928,0.49736,0.49736,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/0000950123-11-041199-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/y90931e6vk.htm
0,2010-12-31,DOX,,,Q1,775200000,508800000,266300000,0.343524,55000000,104400000,0.0,0.0,178800000,687600000,-3100000.0,49200000,130600000,0.168473,87600000,0.113003,0.0,84500000,0.109004,11100000,73400000,0.094685,0.38031,0.38031,193000000,193000000,,
0,2010-09-30,DOX,2010-11-01 00:00:00,2010-11-01 12:49:50,Q4,762200000,486300000,275900000,0.361978,54300000,96500000,0.0,0.0,172999999.99999994,659299999.9999999,2100000.0,49900000.00000001,157000000,0.205983,102900000,0.135004,0.0,105000000,0.137759,10300000,94700000,0.124246,0.48193,0.48193,196500000,196500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/0000950123-10-098641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/y87109e6vk.htm
0,2010-06-30,DOX,2010-07-22 00:00:00,2010-07-22 06:01:09,Q3,753200000,480500000,272700000,0.362055,52300000,93400000,0.0,0.0,167500000,648000000,-3800000.0,48500000,146200000,0.194105,105300000,0.139804,0.0,101500000,0.134758,9200000.0,92300000,0.122544,0.44915,0.44915,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/0000950123-10-067019-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/y85726e6vk.htm
0,2010-03-31,DOX,2010-04-23 00:00:00,2010-04-22 18:08:54,Q2,744000000,476200000,267800000,0.359946,51200000,92000000,0.0,0.0,164599999.99999997,640800000,-22800000,47400000,105000000,0.141129,103100000,0.138575,0.0,80400000,0.108065,11800000,68600000,0.092204,0.33028,0.33028,207700000,207700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/0000950123-10-037251-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/y83984e6vk.htm
0,2009-12-31,DOX,2010-01-21 00:00:00,2010-01-20 17:55:40,Q1,724800000,462700000,262200000,0.361755,50100000,91600000,0.0,0.0,163000000.00000006,625700000.0000001,-700000.0,50100000,147900000,0.204056,99100000,0.136727,0.0,98400000,0.135762,10100000,88400000,0.121965,0.42767,0.42767,206700000,206700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/0000950123-10-003842-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/y81601e6vk.htm
0,2009-09-30,DOX,2009-11-05 00:00:00,2009-11-04 20:11:16,Q4,707400000,450700000,256700000,0.362878,50300000,88000000,0.0,0.0,159900000.00000003,610600000,-200000.0,50199999.99999999,146700000,0.207379,96800000,0.136839,0.0,96700000,0.136698,10900000,85800000,0.121289,0.41772,0.41772,205400000,205400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/0000950123-09-057817-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/y80217e6vk.htm
0,2009-06-30,DOX,2009-07-22 00:00:00,2009-07-22 17:22:57,Q3,690300000,442300000,248000000,0.359264,51100000,81700000,0.0,0.0,154700000,597000000,2500000.0,49400000.00000001,147600000,0.21382,93200000,0.135014,0.0,95800000,0.13878,10200000,85500000,0.123859,0.4185,0.4185,204300000,204300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/0000950123-09-024413-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/y78358e6vk.htm
0,2009-03-31,DOX,2009-04-22 00:00:00,2009-04-22 17:30:11,Q2,711100000,456600000,254500000,0.357896,52800000,84300000,0.0,0.0,158500000,615100000,-5800000.0,49700000,134100000,0.188581,96000000,0.135002,0.0,90200000,0.126846,9600000.0,80600000,0.113346,0.38272,0.38272,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/0000950123-09-007035-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/y76629e6vk.htm
0,2008-12-31,DOX,2009-01-22 00:00:00,2009-01-21 19:41:15,Q1,753800000,485000000,268800000,0.356593,56200000,90300000,0.0,0.0,187600000.00000003,672600000,2200000.0,48800000,134500000,0.178429,81300000,0.107854,0.0,83500000,0.110772,9300000.0,74200000,0.098435,0.34819,0.34819,213100000,213100000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/0000950123-09-000936-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/y74123e6vk.txt
0,2008-09-30,DOX,2008-11-05 00:00:00,2008-11-05 17:18:20,Q4,825300000,530900000,294400000,0.356719,57300000,103200000,0.0,0.0,192899999.99999997,723800000,-11800000,48900000.00000001,126700000,0.15352,101500000,0.122986,0.0,89600000,0.108567,6900000.0,82700000,0.100206,0.38023,0.38023,217500000,217500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/0000950123-08-014451-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/y72397e6vk.htm
0,2008-06-30,DOX,2008-07-23 00:00:00,2008-07-23 16:46:08,Q3,820300000,529000000,291300000,0.355114,56100000,104600000,0.0,0.0,185299999.99999994,714300000,6200000.0,49800000,168100000,0.204925,106000000,0.129221,0.0,112100000,0.136657,11400000,100700000,0.12276,0.45961,0.45961,219100000,219100000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/0000950123-08-008221-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/y63787e6vk.htm
0,2008-03-31,DOX,2008-04-18 00:00:00,2008-04-17 17:38:07,Q2,774300000,494900000,279400000,0.360842,56100000,98700000,0.0,0.0,176500000,671400000,8800000.0,47500000,168000000,0.21697,102900000,0.132894,0.0,111700000,0.144259,11800000,99900000,0.12902,0.4545,0.4545,219800000,219800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/0000950123-08-004312-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/y54901e6vk.htm
0,2007-12-31,DOX,,,Q1,742300000,471500000,270700000,0.364677,56000000,97700000,0.0,0.0,175399999.99999997,646900000,8800000.0,46700000,159700000,0.215142,95300000,0.128385,0.0,104100000,0.14024,8500000.0,95700000,0.128924,0.43108,0.43108,222000000,222000000,,
0,2007-09-30,DOX,2007-11-01 00:00:00,2007-10-31 19:46:22,Q4,726700000,462600000,264100000,0.363424,55500000,95300000,0.0,0.0,169899999.99999997,632500000,13600000,44400000.00000001,165700000,0.228017,94100000,0.129489,0.0,107800000,0.148342,11500000,96200000,0.132379,0.42946,0.42946,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/0000950123-07-014626-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/y41689e6vk.txt
0,2007-06-30,DOX,2007-07-18 00:00:00,2007-07-18 17:08:56,Q3,712100000,449800000,262300000,0.368347,56700000,94400000,0.0,0.0,170300000,620100000,14300000,42800000,163400000,0.229462,92000000,0.129195,0.0,106300000,0.149277,18100000,88200000,0.123859,0.3941,0.3941,223800000,223800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/0000950123-07-010002-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/y37246e6vk.txt
0,2007-03-31,DOX,2007-04-27 00:00:00,2007-04-27 09:00:46,Q2,706400000,447900000,258500000,0.36594,57700000,91300000,0.0,0.0,174700000.00000006,622600000,10900000,39800000,145400000,0.205832,83800000,0.11863,0.0,94700000,0.13406,7500000.0,87200000,0.123443,0.39191,0.39191,222500000,222500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/0000950123-07-006114-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/y33984e6vk.txt
0,2006-12-31,DOX,,,Q1,691000000,436200000,254800000,0.368741,60500000,89200000,0.0,0.0,167300000,603500000,11700000,38000000,148900000,0.215485,87500000,0.126628,0.0,99200000,0.14356,5900000.0,93300000,0.135022,0.41895,0.41895,222700000,222700000,,
0,2006-09-30,DOX,,,Q4,665400000,415800000,249600000,0.375113,55400000,86700000,0.0,0.0,173499999.99999994,589299999.9999999,8100000.0,34700000,127100000,0.191013,76200000,0.114518,0.0,84300000,0.126691,8300000.0,76000000,0.114217,0.34358,0.34358,221200000,221200000,,
