,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CRTO,2020-10-29,2020-10-29 16:28:23,Q3,470345000,34608000,151336000,0.32175530727444746,-30954000,-28672000,0.0,0.0,-143285000,-108677000,0.0,24680000,32731000,0.06958934399217595,8051000.0,0.017117222464361266,0.0,7560000.0,0.01607330789101617,-2267000.0,5293000.0,0.011253441622638702,0.0004564575659958357,0.00045212228432403584,61059345,61644827,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/0001576427-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/crto-20200930.htm
0,2020-06-30,CRTO,2020-07-31,2020-07-31 16:03:01,Q2,437614000,291612000,146002000,0.3336319221962734,28807000,99080000,75781000,0.0,136212999.99999997,427824999.99999994,811000.0,27907000,37070000,0.084709,9789000.0,0.022369,-18000.0,8786000.0,0.020077,2636000.0,5716000.0,0.013062,0.09251,0.09251,61790140,61790140,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/0001576427-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/crto-20200630.htm
0,2020-03-31,CRTO,2020-04-30 00:00:00,2020-04-30 16:23:59,Q1,503376000,331170000,172206000,0.342102,30601000,104227000,84974000,0.0,148404000,479574000,432000.0,27044000,49975000,0.09928,23802000,0.047285,1344000.0,23468000,0.046621,7040000.0,15459000,0.030711,0.24883,0.24883,62125580,62125580,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/0001576427-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/crto-20200331.htm
0,2019-12-31,CRTO,2020-03-02 00:00:00,2020-03-02 16:17:50,Q4,652640000,417716000,234924000,0.35996,33445000,114143000,98080000,0.0,176047000.00000003,593763000,925000.0,39729000,98560000,0.151017,58877000,0.090214,-28000.0,57356000,0.087883,15882000,42024000,0.064391,0.65007,0.65007,64645700,64645700,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/0001576427-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/criteo10-k2019.htm
0,2019-09-30,CRTO,2019-10-31 00:00:00,2019-10-31 16:11:51,Q3,522606000,333002000,189604000,0.362805,36805000,112931000,85985000,0.0,160233999.99999997,493236000,454000.0,19455000,46600000,0.089169,29370000,0.056199,-19000.0,28470000,0.054477,7913000.0,18778000,0.035931,0.28423,0.28423,66067050,66067050,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/0001576427-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/criteo10qq32019vdef.htm
0,2019-06-30,CRTO,2019-08-02,2019-08-02 16:04:49,Q2,528147000,333288000,194859000,0.368948,40166000,123923000,95503000,0.0,175284999.99999997,508572999.99999994,481000.0,18282000.000000004,35269000.00000001,0.066779,19574000,0.037062,-392000.0,18220000,0.034498,5683000.0,10823000,0.020492,0.16492,0.16492,65624510,65624510,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm
0,2019-03-31,CRTO,2019-05-09 00:00:00,2019-05-09 16:03:56,Q1,558123000,348474000,209649000,0.375632,42907000,121298000,95909000,0.0,176256000.00000003,524730000.00000006,523000.0,19644000,49305000,0.088341,33393000,0.059831,-30000.0,31419000,0.056294,10018000,19120000,0.034258,0.28952,0.28952,66041300,66041300,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/0001576427-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/criteo10qq12019.htm
0,2018-12-31,CRTO,2019-03-01 00:00:00,2019-03-01 16:05:54,Q4,670096000,437045000,233051000,0.347787,40989000,118463000,93806000,0.0,170872000,607917000,542000.0,32825000,89632000,0.13376,62179000,0.092791,-23000.0,60433000,0.090186,18299000,37966000,0.056658,0.56617,0.56617,67057210,67057210,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/0001576427-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/criteo10-k2018.htm
0,2018-09-30,CRTO,2018-11-05 00:00:00,2018-11-05 16:12:59,Q3,528900000,338300000,190600000,0.360371,38900000,116400000,90526000,0.0,164800000,503100000,521000.0,27900000,52321000,0.098924,25800000,0.04878,0.0,24800000,0.04689,6800000.0,17100000,0.032331,0.24927,0.24927,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/0001576427-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/criteo10qq32018.htm
0,2018-06-30,CRTO,2018-08-02 00:00:00,2018-08-02 16:40:05,Q2,537200000,336900000,200300000,0.372859,45100000,122100000,92726000,0.0,175899999.99999997,512800000,488000.0,25000000,47788000,0.088958,24400000,0.045421,0.0,23300000,0.043373,8600000.0,13700000,0.025503,0.20296,0.20296,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000061/0001576427-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000061/criteo10qq22018.htm
0,2018-03-31,CRTO,2018-05-04 00:00:00,2018-05-04 16:20:18,Q1,564200000,353800000,210400000,0.372917,43200000,124200000,95649000,0.0,175599999.99999997,529399999.99999994,556000.0,26100000,58856000,0.104318,34800000,0.06168,0.0,33500000,0.059376,12400000,19800000,0.035094,0.29333,0.29333,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000033/0001576427-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000033/criteo10qq12018.htm
0,2017-12-31,CRTO,2018-03-01 00:00:00,2018-03-01 16:27:50,Q4,674000000,428800000,245200000,0.363798,41500000,119400000,96834000,0.0,174700000,603500000,614000.0,31299999.999999996,99814000,0.148092,70500000,0.104599,0.0,68300000,0.101335,14900000,53000000,0.078635,0.78171,0.78171,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/0001576427-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/criteo10-k2017.htm
0,2017-09-30,CRTO,2017-11-08 00:00:00,2017-11-08 16:14:04,Q3,564000000,359500000,204400000,0.362411,40900000,121100000,95184000,0.0,171500000,531000000,830000.0,26000000,54530000,0.096684,33000000,0.058511,0.0,30100000,0.053369,7900000.0,19800000,0.035106,0.29032,0.29032,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/0001576427-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/criteo10qq32017.htm
0,2017-06-30,CRTO,2017-08-08 00:00:00,2017-08-08 16:21:02,Q2,542000000,352500000,189500000,0.349631,40400000,124100000,97901000,0.0,176299999.99999994,528799999.99999994,655000.0,24400000.000000004,34755000,0.064124,13300000,0.024539,0.0,11200000,0.020664,3700000.0,6000000.0,0.01107,0.08811,0.08811,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000156/0001576427-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000156/criteo10qq22017.htm
0,2017-03-31,CRTO,2017-05-10 00:00:00,2017-05-10 16:18:12,Q1,516700000,333800000,182800000,0.353784,36400000,116300000,90730000,0.0,161800000,495600000,757000.0,22300000,39657000,0.076751,21100000,0.040836,0.0,18700000,0.036191,4200000.0,12400000,0.023998,0.18425,0.18425,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000096/0001576427-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000096/criteo10qq12017.htm
0,2016-12-31,CRTO,2017-03-01 00:00:00,2017-03-01 16:29:28,Q4,566800000,366200000,200600000,0.353917,33400000,108200000,80991000,0.0,148200000,514400000,2367000.0,17100000,72067000,0.127147,52500000,0.092625,0.0,53900000,0.095095,13200000,39400000,0.069513,0.59517,0.59517,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/0001576427-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/criteo10-k2016.htm
0,2016-09-30,CRTO,2016-11-07 00:00:00,2016-11-07 16:43:06,Q3,423900000,269600000,154200000,0.363765,29000000,96200000,68164000,0.0,131399999.99999999,401000000,-600000.0,16100000,36600000,0.086341,22900000,0.054022,0.0,22300000,0.052607,7600000.0,13500000,0.031847,0.20517,0.20517,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000393/0001576427-16-000393-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000393/criteo10qq32016.htm
0,2016-06-30,CRTO,2016-08-05,2016-08-05 16:16:36,Q2,407200000,261200000,146000000,0.358546,28700000,95100000,69225000,0.0,128100000.00000001,389300000,-100000.0,16300000,32900000,0.080796,17900000,0.043959,0.0,17800000,0.043713,4500000.0,12200000,0.029961,0.18598,0.18598,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000360/criteo10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000360/criteo10qq22016.htm
0,2016-03-31,CRTO,2016-05-04 00:00:00,2016-05-04 16:09:13,Q1,401300000,257100000,144200000,0.359332,25100000,87000000,64473000,0.0,116399999.99999999,373500000,-1300000.0,13200000,36900000,0.091951,27800000,0.069275,0.0,26500000,0.066035,7900000.0,17100000,0.042612,0.26389,0.26389,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000218/0001576427-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000218/criteo10qq12016.htm
