,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,JCS,2020-11-12,2020-11-12 16:06:48,Q3,12109529,6927701.0,5181828.0,0.4279132574024968,0.0,4804492.0,0.0,71301.0,4875793.0,11803494,7060.0,-292266.0,13769.0,0.001137038443031104,306035.0,0.025272246344180686,263660.0,562635.0,0.04646217041141732,8952.0,262365.0,0.021665995432192286,0.02805940746539698,0.02805940746539698,9350340.0,9350340.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/0000897101-20-000896-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/csi201669_10q.htm
0,2020-06-30,JCS,2020-08-14 00:00:00,2020-08-14 14:37:44,Q2,9627950.0,6147900.0,3480050.0,0.361453,0.0,4731890.0,0.0,414585.0,5126260.0,11274160,9498.0,218340.0,-1708132.0,-0.177414,-1646210.0,-0.170982,0.0,-1367220.0,-0.142005,-450.0,-1935520.0,-0.201031,-0.207,-0.207,9350340.0,9350340.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/0000897101-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/csi201242_10q.htm
0,2020-03-31,JCS,2020-05-15 00:00:00,2020-05-15 15:11:17,Q1,9162740.0,5425600.0,3737140.0,0.407863,0.0,4960890.0,0.0,0.0,4960890.0,10386490,9593.0,211460.0,1721223.0,0.18785,-1223750.0,-0.133557,0.0,-813180.0,-0.088749,-4460.0,1504630.0,0.164212,0.16239,0.16239,9265590.0,9265590.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/0000897101-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/csi200829_10q.htm
0,2019-12-31,JCS,2020-03-17,2020-03-17 13:16:49,Q4,559830.0,1753470.0,-1193640.0,-2.132147258989336,0.0,3849410.0,0.0,-9706000.0,3849420.0000000005,2095950.0000000002,9706.0,-55880.00000000015,-1559414.0000000002,-2.785513,-1536120.0,-2.743904,54963000,-1513240.0,-2.703035,20390.0,-1533630.0,-2.739457,-0.16529,-0.16529,9278660.0,9278660.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm
0,2019-09-30,JCS,2019-11-01 00:00:00,2019-11-01 14:14:37,Q3,18222980,10485430,7737550.0,0.424604,0.0,6104760.0,0.0,-9696000.0,6108760.000000002,16594190.000000002,9696.0,333580.0000000001,2064006.0,0.113264,1628790.0,0.089381,0.0,1720730.0,0.094426,-17130.0,1737860.0,0.095366,0.18551,0.18551,9368170.0,9368170.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/0000897101-19-000957-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/csi192129_10q.htm
0,2019-06-30,JCS,2019-08-02,2019-08-02 12:09:37,Q2,15400080,9692070.0,5708010.0,0.370648,0.0,5970100.0,0.0,-19038000,3005200.0000000005,12697270,9594.0,333540.0,3122754.0,0.202775,2702810.0,0.175506,0.0,2779620.0,0.180494,6440.0,2773180.0,0.180076,0.29758,0.29758,9319110.0,9319110.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm
0,2019-03-31,JCS,2019-05-07 00:00:00,2019-05-07 14:22:49,Q1,11216170,6589950.0,4626220.0,0.41246,0.0,5447600.0,0.0,-9444000.0,5447600.0,12037550,9444.0,421560.0,667144.0,0.059481,-821380.0,-0.073232,0.0,-795870.0,-0.070957,-3970.0,240110.0,0.021407,0.02617,0.02617,9176090.0,9176090.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/0000897101-19-000443-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/csi191051_10q.htm
0,2018-12-31,JCS,2019-03-08 00:00:00,2019-03-08 16:03:08,Q4,42369230,24747120,17622110,0.415918,0.0,22360770,0.0,392450000,22372760.000000004,47119880,9581.0,519400.0000000003,-5858369.0,-0.138269,-4750650.0,-0.112125,0.0,-4526620.0,-0.106837,404390.0,-6791740.0,-0.160299,-0.74563,-0.74563,9108780.0,9108780.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm
0,2018-09-30,JCS,2018-11-09 00:00:00,2018-11-09 14:54:25,Q3,15291990,10051420,5240570.0,0.3427,0.0,6839350.0,0.0,-222026000,6842350.0,16893770,9586.0,525450.0,-1011834.0,-0.066168,-1601780.0,-0.104746,0.0,-1546870.0,-0.101156,-2140.0,-1544730.0,-0.101016,-0.16889,-0.16889,9146180.0,9146180.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/0000897101-18-001082-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/a182440_10q.htm
0,2018-06-30,JCS,2018-08-03 00:00:00,2018-08-03 14:06:46,Q2,15040000,11050000,3990000.0,0.265293,0.0,6700000.0,0.0,202958000,6710000.000000001,17760000,9482.0,539999.9999999999,-2100518.0,-0.139662,-2720000.0,-0.180851,0.0,-2650000.0,-0.176197,-10000.0,-2640000.0,-0.175532,-0.28916,-0.28916,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118000706/0000897101-18-000706-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118000706/a181752_10q.htm
