,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MYSZ,2020-11-12,2020-11-12 08:00:58,Q3,88000.0,1000.0,87000.0,0.9886363636363636,397000.0,1332000.0,555000.0,0.0,0.0,1730000.0,0.0,0.0,-1623000.0,-18.443181818181817,-1642000.0,-19.022727272727273,0.0,-1674000.0,-19.022727272727273,0.0,-1674000.0,-19.022727272727273,-0.23,-0.23,7217619.0,7217619.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/0001213900-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/f10q0920_mysizeinc.htm
0,2020-06-30,MYSZ,2020-08-13,2020-08-13 09:00:38,Q2,21000.0,0.0,21000.0,1.0,340000.0,1014000.0,452000.0,0.0,0.0,1354000.0,0.0,0.0,-1302000.0,-62.0,-1333000.0,-62.095238095238095,0.0,-1304000.0,-62.095238095238095,0.0,-1304000.0,-62.095238095238095,-0.25,-0.25,5166772.0,5166772.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/0001213900-20-021755-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/f10q0620_mysizeinc.htm
0,2020-03-31,MYSZ,2020-05-14,2020-05-14 16:25:33,Q1,30000.0,1000.0,29000.0,0.9666666666666667,348000.0,1141000.0,625000.0,0.0,0.0,1490000.0,0.0,0.0,-1451000.0,-48.36666666666667,-1460000.0,-48.63333333333333,0.0,-1459000.0,-48.63333333333333,0.0,-1459000.0,-48.63333333333333,-0.58,-0.58,2504530.0,2504530.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/0001213900-20-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm
0,2019-12-31,MYSZ,2020-03-19,2020-03-19 17:01:45,Q4,32000.0,20000.0,12000.0,0.375,450000.0,1127000.0,0.0,0.0,0.0,1597000.0,0.0,0.0,-1063000.0,-33.21875,-1565000.0,-39.1875,0.0,-1254000.0,-39.1875,0.0,-1254000.0,-39.1875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm
0,2019-09-30,MYSZ,2019-11-14,2019-11-14 16:50:26,Q3,6000.0,0.0,6000.0,1.0,395000.0,1210000.0,0.0,0.0,0.0,1605000.0,0.0,0.0,-1591000.0,-265.1666666666667,-1599000.0,-225.0,0.0,-1350000.0,-225.0,0.0,-1350000.0,-225.0,-0.749996,-0.749996,1992252.0,1992252.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/0001213900-19-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/f10q0919_mysizeinc.htm
0,2019-06-30,MYSZ,2019-08-08,2019-08-08 17:17:54,Q2,5000.0,0.0,5000.0,1.0,379000.0,1189000.0,0.0,0.0,0.0,1568000.0,0.0,0.0,-1563000.0,-312.6,-1563000.0,-273.2,0.0,-1366000.0,-273.2,0.0,-1366000.0,-273.2,-0.749996,-0.749996,1992160.0,1992160.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/0001213900-19-014992-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/f10q0619_mysizeinc.htm
0,2019-03-31,MYSZ,2019-05-13,2019-05-13 17:12:22,Q1,20000.0,1000.0,19000.0,0.95,292000.0,990000.0,0.0,0.0,0.0,1283000.0,264000.0,0.0,-1227000.0,-61.35,-1263000.0,-76.35,0.0,-1527000.0,-76.35,0.0,-1527000.0,-76.35,-0.749996,-0.749996,1990169.0,1990169.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/0001213900-19-008451-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm
0,2018-12-31,MYSZ,2019-03-27,2019-03-27 17:28:14,Q4,0.0,0.0,0.0,0.0,298000.0,967000.0,0.0,0.0,0.0,1265000.0,0.0,0.0,-1860000.0,0.0,-1265000.0,0.0,0.0,-576000.0,0.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm
0,2018-09-30,MYSZ,2018-11-19,2018-11-19 17:03:38,Q3,0.0,0.0,0.0,0.0,311000.0,771000.0,0.0,0.0,0.0,1082000.0,0.0,0.0,-1073000.0,0.0,-1082000.0,0.0,0.0,-1561000.0,0.0,0.0,-1561000.0,0.0,-0.749996,-0.749996,1980610.0,1980610.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/0001213900-18-016226-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/f10q0918_mysizeinc.htm
0,2018-06-30,MYSZ,2018-08-13,2018-08-13 16:13:49,Q2,0.0,0.0,0.0,0.0,231000.0,720000.0,0.0,0.0,0.0,951000.0,0.0,0.0,-944000.0,0.0,-951000.0,0.0,0.0,1591000.0,0.0,0.0,1591000.0,0.0,0.749996,0.299999,1965887.0,2001621.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018010824/0001213900-18-010824-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018010824/f10q0618_mysizeinc.htm
