,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TC.TO,2020-09-30,2020-09-30,Q3,74311000,54370000,19941000,0.26834519788456623,3162000.0,13186000,8318000.0,-86000.0,0.0,73158000,760000.0,125000.0,6822000.0,0.09180336693087161,1153000.0,0.02093902652366406,1163000.0,1556000.0,0.02093902652366406,840000.0,716000.0,0.00963518187078629,0.07,0.07,10577731,10682808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TC.TO,2020-06-30,2020-06-30,Q2,82122000,59156000,22966000,0.2796570955407808,3067000.0,14683000,9218000.0,-85000.0,0.0,79535000,846000.0,125000.0,8487000.0,0.10334624095857382,2587000.0,0.007379264995981588,-1135000.0,606000.0,0.007379264995981588,449000.0,157000.0,0.0019117897761866491,0.01,0.01,10567382,10653527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TC.TO,2020-03-31,2020-03-31,Q1,83985000,58835000,25150000,0.29945823658986725,2751000.0,13726000,8985000.0,-87000.0,0.0,78372000,1150000.0,113000.0,11817000,0.14070369708876584,5613000.0,0.04685360481038281,-528000.0,3935000.0,0.04685360481038281,1101000.0,2834000.0,0.03374412097398345,0.27,0.26,10612230,10713678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TC.TO,2019-12-31,2019-12-31,Q4,85946000,59901000,26045000,0.30303911758546065,1566000.0,11966000,7904000.0,0.0,0.0,76092000,1220000.0,111000.0,15240000,0.17732064319456403,9854000.0,0.10171503036790543,108000.0,8742000.0,0.10171503036790543,2964000.0,5778000.0,0.06722825960486817,0.5462419114269402,0.5462419114269402,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TC.TO,2019-09-30,2019-09-30,Q3,88129000,60555000,27574000,0.3128822521530938,2876000.0,13343000,8769000.0,0.0,0.0,79435000,1263000.0,117000.0,13900000,0.15772333738043096,8694000.0,0.08326430573364046,-93000.0,7338000.0,0.08326430573364046,3133000.0,4205000.0,0.04771414630825267,0.4,0.39,10626754,10745834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TC.TO,2019-06-30,2019-06-30,Q2,84117000,59610000,24507000,0.29134419915118226,2752000.0,13652000,8856000.0,0.0,0.0,78399000,1314000.0,134000.0,10455000,0.12429116587610115,5718000.0,0.05272418179440541,31000.0,4435000.0,0.05272418179440541,1819000.0,2616000.0,0.031099539926530903,0.25,0.24,10657124,10840005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TC.TO,2019-03-31,2019-03-31,Q1,78953000,56302000,22651000,0.2868922016896128,2523000.0,13189000,8741000.0,0.0,0.0,74004000,972000.0,124000.0,8914000.0,0.11290261294694312,4949000.0,0.05137233544007194,79000.0,4056000.0,0.05137233544007194,1257000.0,2799000.0,0.03545147112839284,0.26,0.26,10634842,10835897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TC.TO,2018-12-31,2018-12-31,Q4,85612000,57880000,27732000,0.323926552352474,2091000.0,13238000,8434000.0,337000.0,0.0,75115000,926000.0,115000.0,14839000,0.17332850534971733,10497000,0.11302153903658366,105000.0,9676000.0,0.11302153903658366,5239000.0,4437000.0,0.05182684670373312,0.4194661407063575,0.4194661407063575,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TC.TO,2018-09-30,2018-09-30,Q3,83519000,59258000,24261000,0.29048479986589876,2207000.0,12532000,8412000.0,-16000.0,0.0,75900000,914000.0,106000.0,11344000,0.13582538105101832,7619000.0,0.08041284019205211,11000.0,6716000.0,0.08041284019205211,1370000.0,5346000.0,0.06400938708557334,0.5,0.5,10611579,10794297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TC.TO,2018-06-30,2018-06-30,Q2,81087000,58929000,22158000,0.27326205187021346,2355000.0,12108000,7852000.0,73000.0,0.0,75321000,951000.0,102000.0,9495000.0,0.11709645195900699,5766000.0,0.05963964630581967,21000.0,4836000.0,0.05963964630581967,1228000.0,3608000.0,0.04449541850111609,0.34,0.33,10597228,10803007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
