,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ALNSE.PA,,2016-03-31,Q1,15698500,6072000.0,9626500.0,1.6307588427777489,0.0,1076500.0,30750.0,0.0,883000.0,15298000,156000.0,787000.0,1288750.0,12.181183317167799,400500.0,39.19725343320849,0.0,203750.0,77.04785276073619,26500.0,228000.0,68.8530701754386,0.0725,0.07,3144828.0,3257143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2016-01-31,ALNSE.PA,,2016-01-31,Q1,15698500,6072000.0,9626500.0,1.6307588427777489,0.0,1076500.0,30750.0,0.0,883000.0,15298000,156000.0,787000.0,1288750.0,12.181183317167799,400500.0,39.19725343320849,0.0,203750.0,77.04785276073619,26500.0,228000.0,68.8530701754386,0.0725,0.07,3144828.0,3257143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2015-09-31,ALNSE.PA,,2015-09-31,Q3,14192500,2919750.0,11272750,1.2590095584484708,0.0,4439750.0,0.0,0.0,116500.0,14537500,120000.0,841750.0,450250.0,31.52137701277068,-345000.0,-41.13768115942029,0.0,-581000.0,-24.427710843373493,-244750.0,-341750.0,-41.52889539136796,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2015-06-31,ALNSE.PA,,2015-06-31,Q2,14192500,2919750.0,11272750,1.2590095584484708,0.0,4439750.0,0.0,0.0,116500.0,14537500,120000.0,841750.0,450250.0,31.52137701277068,-345000.0,-41.13768115942029,0.0,-581000.0,-24.427710843373493,-244750.0,-341750.0,-41.52889539136796,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2015-03-31,ALNSE.PA,,2015-03-31,Q1,14192500,2919750.0,11272750,1.2590095584484708,0.0,4439750.0,0.0,0.0,116500.0,14537500,120000.0,841750.0,450250.0,31.52137701277068,-345000.0,-41.13768115942029,0.0,-581000.0,-24.427710843373493,-244750.0,-341750.0,-41.52889539136796,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2015-01-31,ALNSE.PA,,2015-01-31,Q1,14192500,2919750.0,11272750,1.2590095584484708,0.0,4439750.0,0.0,0.0,116500.0,14537500,120000.0,841750.0,450250.0,31.52137701277068,-345000.0,-41.13768115942029,0.0,-581000.0,-24.427710843373493,-244750.0,-341750.0,-41.52889539136796,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-09-31,ALNSE.PA,,2014-09-31,Q3,15264250,7861250.0,7403000.0,2.0619005808456032,0.0,0.0,0.0,0.0,255250.0,15295500,154250.0,1002500.0,955986500,0.0159670141785475,-31250.0,-488.456,0.0,-87500.0,-174.44857142857143,-143750.0,17250.0,884.8840579710145,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-06-31,ALNSE.PA,,2014-06-31,Q2,15264250,7861250.0,7403000.0,2.0619005808456032,0.0,0.0,0.0,0.0,255250.0,15295500,154250.0,1002500.0,955986500,0.0159670141785475,-31250.0,-488.456,0.0,-87500.0,-174.44857142857143,-143750.0,17250.0,884.8840579710145,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-03-31,ALNSE.PA,,2014-03-31,Q1,15264250,7861250.0,7403000.0,2.0619005808456032,0.0,0.0,0.0,0.0,255250.0,15295500,154250.0,1002500.0,955986500,0.0159670141785475,-31250.0,-488.456,0.0,-87500.0,-174.44857142857143,-143750.0,17250.0,884.8840579710145,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-01-31,ALNSE.PA,,2014-01-31,Q1,15264250,7861250.0,7403000.0,2.0619005808456032,0.0,0.0,0.0,0.0,255250.0,15295500,154250.0,1002500.0,955986500,0.0159670141785475,-31250.0,-488.456,0.0,-87500.0,-174.44857142857143,-143750.0,17250.0,884.8840579710145,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-09-31,ALNSE.PA,,2013-09-31,Q3,15922250,7890250.0,8032000.0,1.9823518426294822,0.0,0.0,0.0,0.0,297250.0,15608000,131750.0,1117750.0,906771500,0.017559274855903608,314250.0,50.667462211614954,0.0,335000.0,47.52910447761194,-13500.0,218750.0,72.78742857142858,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-06-31,ALNSE.PA,,2013-06-31,Q2,15922250,7890250.0,8032000.0,1.9823518426294822,0.0,0.0,0.0,0.0,297250.0,15608000,131750.0,1117750.0,906771500,0.017559274855903608,314250.0,50.667462211614954,0.0,335000.0,47.52910447761194,-13500.0,218750.0,72.78742857142858,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-03-31,ALNSE.PA,,2013-03-31,Q1,15922250,7890250.0,8032000.0,1.9823518426294822,0.0,0.0,0.0,0.0,297250.0,15608000,131750.0,1117750.0,906771500,0.017559274855903608,314250.0,50.667462211614954,0.0,335000.0,47.52910447761194,-13500.0,218750.0,72.78742857142858,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-01-31,ALNSE.PA,,2013-01-31,Q1,15922250,7890250.0,8032000.0,1.9823518426294822,0.0,0.0,0.0,0.0,297250.0,15608000,131750.0,1117750.0,906771500,0.017559274855903608,314250.0,50.667462211614954,0.0,335000.0,47.52910447761194,-13500.0,218750.0,72.78742857142858,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-09-31,ALNSE.PA,,2012-09-31,Q3,15927750,7775500.0,8152250.0,1.9537857646661965,0.0,0.0,0.0,0.0,200000.0,15577000,123250.0,969000.0,811743000,0.019621665970633563,350750.0,45.41054882394868,0.0,349250.0,45.60558339298497,1750.0,189000.0,84.27380952380952,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-06-31,ALNSE.PA,,2012-06-31,Q2,15927750,7775500.0,8152250.0,1.9537857646661965,0.0,0.0,0.0,0.0,200000.0,15577000,123250.0,969000.0,811743000,0.019621665970633563,350750.0,45.41054882394868,0.0,349250.0,45.60558339298497,1750.0,189000.0,84.27380952380952,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-03-31,ALNSE.PA,,2012-03-31,Q1,15927750,7775500.0,8152250.0,1.9537857646661965,0.0,0.0,0.0,0.0,200000.0,15577000,123250.0,969000.0,811743000,0.019621665970633563,350750.0,45.41054882394868,0.0,349250.0,45.60558339298497,1750.0,189000.0,84.27380952380952,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-01-31,ALNSE.PA,,2012-01-31,Q1,15927750,7775500.0,8152250.0,1.9537857646661965,0.0,0.0,0.0,0.0,200000.0,15577000,123250.0,969000.0,811743000,0.019621665970633563,350750.0,45.41054882394868,0.0,349250.0,45.60558339298497,1750.0,189000.0,84.27380952380952,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-09-31,ALNSE.PA,,2011-09-31,Q3,5901330.25,1488270.5,4413059.75,1.3372423180991375,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,614307626.5,0.00960647401306518,349693.75,16.8757098175189,0.0,337162.5,17.502925888851816,-20985.0,317266.25,18.600561042972583,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-06-31,ALNSE.PA,,2011-06-31,Q2,5901330.25,1488270.5,4413059.75,1.3372423180991375,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,614307626.5,0.00960647401306518,349693.75,16.8757098175189,0.0,337162.5,17.502925888851816,-20985.0,317266.25,18.600561042972583,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-03-31,ALNSE.PA,,2011-03-31,Q1,5901330.25,1488270.5,4413059.75,1.3372423180991375,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,614307626.5,0.00960647401306518,349693.75,16.8757098175189,0.0,337162.5,17.502925888851816,-20985.0,317266.25,18.600561042972583,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-01-31,ALNSE.PA,,2011-01-31,Q1,5901330.25,1488270.5,4413059.75,1.3372423180991375,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,614307626.5,0.00960647401306518,349693.75,16.8757098175189,0.0,337162.5,17.502925888851816,-20985.0,317266.25,18.600561042972583,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2010-09-31,ALNSE.PA,,2010-09-31,Q3,4902888.25,1227940.25,3674948.0,1.3341381293014214,0.0,0.0,0.0,-50250.0,1238326.0,4537878.75,18347.25,178972.5,580279.5,8.449183970827852,365009.5,13.432220942194656,0.0,314542.75,15.587351003957332,-45304.5,320159.0,15.31391667890017,0.26337675,0.26337675,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2010-06-31,ALNSE.PA,,2010-06-31,Q2,4902888.25,1227940.25,3674948.0,1.3341381293014214,0.0,0.0,0.0,-50250.0,1238326.0,4537878.75,18347.25,178972.5,580279.5,8.449183970827852,365009.5,13.432220942194656,0.0,314542.75,15.587351003957332,-45304.5,320159.0,15.31391667890017,0.26337675,0.26337675,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2010-03-31,ALNSE.PA,,2010-03-31,Q1,4902888.25,1227940.25,3674948.0,1.3341381293014214,0.0,0.0,0.0,-50250.0,1238326.0,4537878.75,18347.25,178972.5,580279.5,8.449183970827852,365009.5,13.432220942194656,0.0,314542.75,15.587351003957332,-45304.5,320159.0,15.31391667890017,0.26337675,0.26337675,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
