,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALHIT.PA,,2019-09-31,Q3,4363464.68,3644676.0675,718788.6125,6.070581258686815,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,726580.8225,6.005477360366196,713117.18,6.118860689907932,0.0,717495.4975,6.081522037704493,223648.75,487708.6225,8.94686802466774,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2019-06-31,ALHIT.PA,,2019-06-31,Q2,4363464.68,3644676.0675,718788.6125,6.070581258686815,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,726580.8225,6.005477360366196,713117.18,6.118860689907932,0.0,717495.4975,6.081522037704493,223648.75,487708.6225,8.94686802466774,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2019-03-31,ALHIT.PA,,2019-03-31,Q1,4363464.68,3644676.0675,718788.6125,6.070581258686815,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,726580.8225,6.005477360366196,713117.18,6.118860689907932,0.0,717495.4975,6.081522037704493,223648.75,487708.6225,8.94686802466774,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2019-01-31,ALHIT.PA,,2019-01-31,Q1,4363464.68,3644676.0675,718788.6125,6.070581258686815,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,726580.8225,6.005477360366196,713117.18,6.118860689907932,0.0,717495.4975,6.081522037704493,223648.75,487708.6225,8.94686802466774,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2018-09-31,ALHIT.PA,,2018-09-31,Q3,4635552.0625,3941645.31,693906.7525,6.680367420837284,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,793489.8025,5.841980637804101,775896.7825,5.974444239301895,0.0,783358.415,5.917536562749504,269680.5,535559.205,8.65553615589522,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2018-06-31,ALHIT.PA,,2018-06-31,Q2,4635552.0625,3941645.31,693906.7525,6.680367420837284,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,793489.8025,5.841980637804101,775896.7825,5.974444239301895,0.0,783358.415,5.917536562749504,269680.5,535559.205,8.65553615589522,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2018-03-31,ALHIT.PA,,2018-03-31,Q1,4635552.0625,3941645.31,693906.7525,6.680367420837284,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,793489.8025,5.841980637804101,775896.7825,5.974444239301895,0.0,783358.415,5.917536562749504,269680.5,535559.205,8.65553615589522,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2018-01-31,ALHIT.PA,,2018-01-31,Q1,4635552.0625,3941645.31,693906.7525,6.680367420837284,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,793489.8025,5.841980637804101,775896.7825,5.974444239301895,0.0,783358.415,5.917536562749504,269680.5,535559.205,8.65553615589522,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2017-09-31,ALHIT.PA,,2017-09-31,Q3,5002427.1,4156160.9,846266.2,5.911174403515111,0.0,0.0,0.0,0.0,49932.0425,4213188.325,2459.81,7672.3975,804166.3075,6.2206375140878425,789238.775,6.338293629833379,0.0,794034.1,6.3000154527368535,282458.0,532720.4875,9.390341121430962,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2017-06-31,ALHIT.PA,,2017-06-31,Q2,5002427.1,4156160.9,846266.2,5.911174403515111,0.0,0.0,0.0,0.0,49932.0425,4213188.325,2459.81,7672.3975,804166.3075,6.2206375140878425,789238.775,6.338293629833379,0.0,794034.1,6.3000154527368535,282458.0,532720.4875,9.390341121430962,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
