,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LOGM,2018-02-20 00:00:00,2018-02-20 17:05:21,Q4,276000000,55400000,220600000,0.799275,40300000,128300000,88345000,37155000,205700000.00000003,261100000.00000003,320000.0,62500000,163320000,0.591739,14900000,0.053986,-100000.0,14900000,0.053986,7200000.0,93300000,0.338043,1.74067,1.74067,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm
0,2017-09-30,LOGM,2017-10-27 00:00:00,2017-10-27 08:32:06,Q3,269300000,55600000,213700000,0.793539,42600000,127300000,89379000,36613000,206500000.00000003,262100000.00000003,294000.0,60200000.00000002,67794000.00000001,0.251742,7200000.0,0.026736,100000.0,7300000.0,0.027107,-2600000.0,9900000.0,0.036762,0.1847,0.1847,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/0001193125-17-322135-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/d442252d10q.htm
0,2017-06-30,LOGM,2017-07-28 00:00:00,2017-07-28 08:32:00,Q2,257000000,53200000,203800000,0.792996,40700000,126600000,93469000,36154000,203500000,256700000,345000.0,58300000,58745000,0.22858,300000.0,0.001167,-100000.0,200000.0,0.000778,-14700000,14800000,0.057588,0.27561,0.27561,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/0001193125-17-239411-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/d388366d10q.htm
0,2017-03-31,LOGM,2017-05-05 00:00:00,2017-05-05 08:31:34,Q1,187500000,38900000,148500000,0.792,33100000,125200000,75768000,24420000,182700000,221600000,449000.0,40300000,6249000.0,0.033328,-34200000,-0.1824,100000.0,-34400000,-0.183467,-15900000,-18600000,-0.0992,-0.42661,-0.42661,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/0001193125-17-159878-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/d355140d10q.htm
0,2016-12-31,LOGM,2017-03-01 00:00:00,2017-03-01 08:32:20,Q4,88000000,11400000,76600000,0.870455,13600000,59600000,39278000,1354000.0,74600000,86000000,309000.0,5399999.999999999,7708999.999999999,0.087602,2000000.0,0.022727,200000.0,2000000.0,0.022727,100000.0,1900000.0,0.021591,0.07143,0.07143,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm
0,2016-09-30,LOGM,2016-10-28 00:00:00,2016-10-28 08:32:08,Q3,85100000,11500000,73600000,0.864865,14200000,58300000,39628000,1363000.0,73800000,85300000,335000.0,5400000.000000002,5135000.000000002,0.060341,-200000.0,-0.00235,-200000.0,-600000.0,-0.007051,100000.0,-700000.0,-0.008226,-0.02756,-0.02756,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/0001193125-16-750730-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/d263828d10q.htm
0,2016-06-30,LOGM,2016-07-27,2016-07-27 08:31:36,Q2,83300000,11400000,71800000,0.861945,14000000,53100000,41663000,1357000.0,68500000,79900000,367000.0,5299999.999999999,8766999.999999998,0.105246,3400000.0,0.040816,-100000.0,3100000.0,0.037215,600000.0,2500000.0,0.030012,0.0969,0.0969,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm
0,2016-03-31,LOGM,2016-04-29 00:00:00,2016-04-29 08:29:04,Q1,79700000,11200000,68500000,0.859473,15400000,52500000,42242000,1383000.0,69200000,80400000,392000.0,5400000.0,4492000.0,0.056361,-700000.0,-0.008783,-400000.0,-1300000.0,-0.016311,-200000.0,-1100000.0,-0.013802,-0.04365,-0.04365,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/0001193125-16-566284-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/d66563d10q.htm
0,2015-12-31,LOGM,2016-02-19 00:00:00,2016-02-19 08:34:52,Q4,76100000,10300000,65800000,0.864652,12800000,45300000,36027000,1072000.0,59200000,69500000,574000.0,4500000.0,11874000,0.156032,6600000.0,0.086728,700000.0,6800000.0,0.089356,600000.0,6200000.0,0.081472,0.26724,0.26724,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm
0,2015-09-30,LOGM,2015-10-23 00:00:00,2015-10-23 08:01:36,Q3,69600000,8700000.0,60900000,0.875,10400000,42400000,33929000,286000.0,53000000,61700000,200000.0,3299999.999999999,10899999.999999998,0.156609,7800000.0,0.112069,-600000.0,7400000.0,0.106322,1800000.0,5600000.0,0.08046,0.21705,0.21705,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/0001193125-15-351327-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/d80000d10q.htm
0,2015-06-30,LOGM,2015-07-24 00:00:00,2015-07-24 08:01:29,Q2,64800000,8500000.0,56300000,0.868827,10300000,43200000,34604000,282000.0,53800000,62300000,200000.0,3000000.0000000005,6100000.0,0.094136,2500000.0,0.03858,100000.0,2900000.0,0.044753,500000.0,2400000.0,0.037037,0.09339,0.09339,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/0001193125-15-262005-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/d84461d10q.htm
0,2015-03-31,LOGM,2015-04-29 00:00:00,2015-04-29 08:00:56,Q1,61100000,8000000.0,53100000,0.869067,9100000.0,41100000,34386000,3876000.0,54100000,62100000,200000.0,2900000.0,3600000.0,0.05892,-1000000.0,-0.016367,1200000.0,400000.0,0.006547,100000.0,400000.0,0.006547,0.01563,0.01563,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/0001193125-15-154529-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/d910195d10q.htm
0,2014-12-31,LOGM,2015-02-20,2015-02-20 08:31:06,Q4,59900000,7900000.0,52000000,0.868114,9100000.0,39200000,30654000,234000.0,48500000,56400000,200000.0,2799999.999999999,6599999.999999999,0.110184,3500000.0,0.058431,-100000.0,3600000.0,0.0601,300000.0,3300000.0,0.055092,0.12595,0.12595,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm
0,2014-09-30,LOGM,2014-10-24 00:00:00,2014-10-24 08:31:30,Q3,58100000,7300000.0,50700000,0.872633,9800000.0,38000000,30091000,228000.0,48000000,55300000,200000.0,2800000.000000001,5900000.000000001,0.101549,2800000.0,0.048193,0.0,2900000.0,0.049914,600000.0,2300000.0,0.039587,0.09127,0.09127,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/0001193125-14-380908-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/d800897d10q.htm
0,2014-06-30,LOGM,2014-07-25 00:00:00,2014-07-25 08:30:59,Q2,55000000,7400000.0,47600000,0.865455,8000000.0,38500000,31053000,322000.0,46800000.00000001,54200000.00000001,100000.0,3000000.0,4200000.0,0.076364,800000.0,0.014545,200000.0,1200000.0,0.021818,-200000.0,1300000.0,0.023636,0.05159,0.05159,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/0001193125-14-279713-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/d748476d10q.htm
0,2014-03-31,LOGM,2014-04-30 00:00:00,2014-04-30 08:30:24,Q1,49000000,6100000.0,42900000,0.87551,6700000.0,34400000,27710000,203000.0,41300000,47400000,100000.0,2500000.0,4300000.0,0.087755,1600000.0,0.032653,0.0,1700000.0,0.034694,700000.0,1000000.0,0.020408,0.04049,0.04049,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/0001193125-14-169257-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/d708250d10q.htm
0,2013-12-31,LOGM,2014-03-10,2014-03-10 16:27:37,Q4,45200000,4900000.0,40200000,0.889381,7000000.0,28700000,23332641,1849146.0,37600000,42500000,100000.0,2000000.0,4400000.0,0.097345,2600000.0,0.057522,-400000.0,2300000.0,0.050885,2800000.0,-500000.0,-0.011062,-0.02066,-0.02066,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm
0,2013-09-30,LOGM,2013-10-25 00:00:00,2013-10-25 08:30:56,Q3,43000000,4700000.0,38300000,0.890698,7700000.0,28200000,22326626,161474.0,36099999.99999999,40799999.99999999,100000.0,2100000.0,4300000.0,0.1,2200000.0,0.051163,-100000.0,2200000.0,0.051163,2200000.0,-100000.0,-0.002326,-0.00413,-0.00413,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/0001193125-13-410724-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/d599833d10q.htm
0,2013-06-30,LOGM,2013-07-26 00:00:00,2013-07-26 08:00:35,Q2,40700000,4800000.0,35900000,0.882064,6900000.0,28900000,22566866,180254.0,36000000,40800000,200000.0,1900000.0,1900000.0,0.046683,-100000.0,-0.002457,-200000.0,-200000.0,-0.004914,1200000.0,-1400000.0,-0.034398,-0.05761,-0.05761,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/0001193125-13-303699-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/d547229d10q.htm
0,2013-03-31,LOGM,2013-04-26 00:00:00,2013-04-26 08:07:08,Q1,37400000,4400000.0,33000000,0.882353,7400000.0,32100000,20567867,179126.0,39700000,44100000,200000.0,1700000.0,-3900000.0,-0.104278,-6600000.0,-0.176471,700000.0,-5800000.0,-0.15508,0.0,-5800000.0,-0.15508,-0.23482,-0.23482,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/0001193125-13-175704-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/d516842d10q.htm
0,2012-12-31,LOGM,2013-02-22 00:00:00,2013-02-22 08:47:54,Q4,37000000,4000000.0,33000000,0.891892,6700000.0,25200000,18523482,146364.0,32000000,36000000,352.0,1699999.9999999993,2800351.999999999,0.075685,1000000.0,0.027027,-100000.0,1100000.0,0.02973,-1100000.0,2200000.0,0.059459,0.08696,0.08696,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm
0,2012-09-30,LOGM,2012-10-25 00:00:00,2012-10-25 08:01:05,Q3,35400000,3700000.0,31700000,0.89548,6800000.0,23200000,51534907,418841.0,30099999.999999996,33800000,200000.0,1600000.0000000005,3600000.0000000005,0.101695,1500000.0,0.042373,0.0,1800000.0,0.050847,1100000.0,700000.0,0.019774,0.02767,0.02767,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/0001193125-12-434463-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/d402791d10q.htm
0,2012-06-30,LOGM,2012-07-26 00:00:00,2012-07-26 08:00:41,Q2,33800000,3400000.0,30400000,0.899408,6700000.0,21300000,16474132000,145680000,28100000,31500000,200000.0,1400000.0,3800000.0,0.112426,2300000.0,0.068047,-300000.0,2200000.0,0.065089,1600000.0,600000.0,0.017751,0.02362,0.02362,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/0001193125-12-315667-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/d356190d10q.htm
0,2012-03-31,LOGM,2012-04-26,2012-04-26 08:33:51,Q1,32700000,3400000.0,29300000,0.896024,6200000.0,21800000,16845823000,127265000,28100000,31500000,200000.0,1400000.0,2800000.0,0.085627,1200000.0,0.036697,-200000.0,1200000.0,0.036697,1100000.0,100000.0,0.003058,0.00394,0.00394,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm
0,2011-12-31,LOGM,2012-02-24 00:00:00,2012-02-24 16:07:33,Q4,32300000,3000000.0,29300000,0.907121,5700000.0,19900000,57156000,1478000.0,25600000,28600000,200000.0,1100000.0000000005,5000000.000000001,0.154799,3700000.0,0.114551,-200000.0,3800000.0,0.117647,1700000.0,2000000.0,0.06192,0.07576,0.07576,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm
0,2011-09-30,LOGM,2011-10-27 00:00:00,2011-10-27 07:30:18,Q3,31000000,2600000.0,28400000,0.916129,6100000.0,20300000,14612072000,32912000,26400000,29000000,200000.0,1199999.9999999998,3399999.9999999995,0.109677,2000000.0,0.064516,-100000.0,2000000.0,0.064516,900000.0,1100000.0,0.035484,0.04382,0.04382,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/0000950123-11-092234-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/b87797e10vq.htm
0,2011-06-30,LOGM,2011-07-28 00:00:00,2011-07-28 07:30:51,Q2,29100000,2400000.0,26700000,0.917526,4700000.0,17900000,14056128000,92048000,22700000.000000004,25100000.000000004,200000.0,1100000.0,5400000.0,0.185567,4000000.0,0.137457,-200000.0,4100000.0,0.140893,1400000.0,2700000.0,0.092784,0.10714,0.10714,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/0000950123-11-069203-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/b82612e10vq.htm
0,2011-03-31,LOGM,2011-04-28 00:00:00,2011-04-28 08:00:31,Q1,27000000,2500000.0,24500000,0.907407,4300000.0,19000000,12986109000,1342034000,24700000,27200000,200000.0,1000000.0,1100000.0,0.040741,-200000.0,-0.007407,-100000.0,-100000.0,-0.003704,0.0,-100000.0,-0.003704,-0.00418,-0.00418,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/0000950123-11-040533-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/b86095e10vq.htm
0,2010-12-31,LOGM,2011-02-28,2011-02-28 16:35:33,Q4,30900000,2400000.0,28500000,0.92233,4300000.0,17600000,45869000,338000.0,22100000,24500000,200000.0,1000000.0,7700000.0,0.249191,6400000.0,0.20712,-100000.0,6500000.0,0.210356,1100000.0,5400000.0,0.174757,0.21429,0.21429,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm
0,2010-09-30,LOGM,2010-10-28 00:00:00,2010-10-28 07:00:20,Q3,25300000,2200000.0,23100000,0.913043,3600000.0,14400000,11506645000,81929000,18100000,20300000,200000.0,800000.0000000003,6200000.0,0.245059,5000000.0,0.197628,-100000.0,5200000.0,0.205534,1200000.0,4000000.0,0.158103,0.16064,0.16064,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/0000950123-10-097038-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/b82935e10vq.htm
0,2010-06-30,LOGM,2010-07-29 00:00:00,2010-07-29 07:30:31,Q2,23500000,2300000.0,21200000,0.902128,3800000.0,13500000,10806416000,81929000,17300000,19600000,100000.0,999999.9999999999,5200000.0,0.221277,3900000.0,0.165957,0.0,4100000.0,0.174468,-4900000.0,9000000.0,0.382979,0.36585,0.36585,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/0000950123-10-069412-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/b81611e10vq.htm
0,2010-03-31,LOGM,2010-04-29 00:00:00,2010-04-29 07:15:18,Q1,21300000,2200000.0,19100000,0.896714,3600000.0,12600000,9840481000,81929000,16300000,18500000,100000.0,900000.0,3800000.0,0.178404,2800000.0,0.131455,-100000.0,2900000.0,0.13615,100000.0,2700000.0,0.126761,0.11066,0.11066,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/0000950123-10-040042-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/b80576e10vq.htm
0,2009-12-31,LOGM,2010-02-26 00:00:00,2010-02-26 16:13:44,Q4,20200000,2000000.0,18200000,0.90099,3700000.0,12000000,35821000,328000.0,15700000,17700000,100000.0,900000.0000000003,3600000.0000000005,0.178218,2500000.0,0.123762,0.0,2600000.0,0.128713,100000.0,2500000.0,0.123762,0.10331,0.10331,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/0000950123-10-018147-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/b79455e10vk.htm
0,2009-09-30,LOGM,2009-10-29 00:00:00,2009-10-29 06:00:40,Q3,19000000,1900000.0,17100000,0.9,3600000.0,11400000,9059326000,81929000,15100000,17000000,294000.0,799999.9999999998,2894000.0,0.152316,2000000.0,0.105263,-100000.0,1900000.0,0.1,0.0,1800000.0,0.094737,0.13333,0.13333,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1420302/000095012309054397/0000950123-09-054397-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012309054397/b77492e10vq.htm
