,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,XCT.TO,2020-07-31,2020-07-31,Q3,4789000.0,3005000.0,1784000.0,0.3725203591564001,116000.0,1617000.0,0.0,0.0,0.0,4916000.0,461000.0,0.0,-386000.0,-0.08060137815827939,-127000.0,-0.19649196074337022,-366000.0,-941000.0,-0.19649196074337022,0.0,-941000.0,-0.19649196074337022,-0.04,-0.04,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,XCT.TO,2020-04-30,2020-04-30,Q2,4407000.0,2984000.0,1423000.0,0.3228953936918539,208000.0,2560000.0,0.0,0.0,0.0,5989000.0,434000.0,0.0,-1325000.0,-0.30065804402087587,-1582000.0,-0.6428409348763331,-837000.0,-2833000.0,-0.6428409348763331,45000.0,-2878000.0,-0.653051962786476,-0.13,-0.13,21892467,21892467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,XCT.TO,2020-01-31,2020-01-31,Q1,4133000.0,2059000.0,2074000.0,0.5018146624727801,304000.0,1780000.0,0.0,0.0,0.0,4397000.0,426000.0,0.0,24000.0,0.005806919912896201,-264000.0,-0.13041374304379386,117000.0,-539000.0,-0.13041374304379386,74000.0,-613000.0,-0.1483184127752238,-0.03,-0.03,21703415,21703415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,XCT.TO,2019-10-31,2019-10-31,Q4,3758000.0,3767000.0,-9000.0,-0.002394890899414582,40000.0,1792000.0,0.0,0.0,0.0,5793000.0,417000.0,0.0,-1771000.0,-0.471261309207025,-2035000.0,-0.5883448642895157,171000.0,-2211000.0,-0.5883448642895157,5000.0,-2216000.0,-0.5896753592336349,-0.10050506516501698,-0.10050506516501698,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,XCT.TO,2019-07-31,2019-07-31,Q3,4011000.0,3530000.0,481000.0,0.11992021939665919,264000.0,2103000.0,0.0,0.0,0.0,6107000.0,398000.0,0.0,-1828000.0,-0.45574669658439293,-2096000.0,-0.7038145100972326,-387000.0,-2823000.0,-0.7038145100972326,54000.0,-2877000.0,-0.7172774869109948,-0.13,-0.13,21737519,21737519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,XCT.TO,2019-04-30,2019-04-30,Q2,3906000.0,3578000.0,328000.0,0.08397337429595494,243000.0,1818000.0,0.0,0.0,0.0,5826000.0,369000.0,0.0,-1663000.0,-0.4257552483358935,-1920000.0,-0.5512032770097286,66000.0,-2153000.0,-0.5512032770097286,2000.0,-2155000.0,-0.5517153097798259,-0.1,-0.1,21698578,21698578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,XCT.TO,2019-01-31,2019-01-31,Q1,3522000.0,2144000.0,1378000.0,0.3912549687677456,293000.0,1996000.0,0.0,0.0,0.0,4601000.0,223000.0,0.0,-885000.0,-0.2512776831345826,-1079000.0,-0.3336172629187961,101000.0,-1175000.0,-0.3336172629187961,60000.0,-1235000.0,-0.35065303804656445,-0.06,-0.06,21626288,21626288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,XCT.TO,2018-10-31,2018-10-31,Q4,3769000.0,1497000.0,2272000.0,0.6028124170867604,180000.0,966000.0,0.0,12000.0,0.0,3094000.0,47000.0,0.0,1176000.0,0.31201910321040066,675000.0,-2.7306977978243565,-10958000,-10292000,-2.7306977978243565,30000.0,-10322000,-2.738657468824622,-0.4681467881919248,-0.4681467881919248,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,XCT.TO,2018-07-31,2018-07-31,Q3,3171000.0,2789000.0,382000.0,0.12046672973825291,252000.0,1653000.0,0.0,-61000.0,0.0,5131000.0,11000.0,0.0,-1584000.0,-0.49952696310312206,-1960000.0,-0.6748659728792179,-169000.0,-2140000.0,-0.6748659728792179,113000.0,-2253000.0,-0.7105014191106906,-0.1,-0.1,21626288,21626288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,XCT.TO,2018-04-30,2018-04-30,Q2,3179000.0,2232000.0,947000.0,0.29789241899968544,487000.0,2316000.0,0.0,0.0,0.0,5442000.0,7000.0,0.0,-1856000.0,-0.5838313935199748,-2263000.0,-0.6432840515885498,225000.0,-2045000.0,-0.6432840515885498,4000.0,-2049000.0,-0.6445423089021705,-0.09,-0.09,21622323,21622323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
