,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NEWAY.AS,,2019-09-31,Q3,133363500,84203000,49160500,2.7128182178781746,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,7288250.0,18.29842554797105,10920000,12.212774725274725,0.0,3052500.0,43.68992628992629,923000.0,2129500.0,62.626672927917355,0.175,0.175,12097000,12238000,,
0,2019-06-31,NEWAY.AS,,2019-06-31,Q2,133363500,84203000,49160500,2.7128182178781746,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,7288250.0,18.29842554797105,10920000,12.212774725274725,0.0,3052500.0,43.68992628992629,923000.0,2129500.0,62.626672927917355,0.175,0.175,12097000,12238000,,
0,2019-03-31,NEWAY.AS,,2019-03-31,Q1,133363500,84203000,49160500,2.7128182178781746,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,7288250.0,18.29842554797105,10920000,12.212774725274725,0.0,3052500.0,43.68992628992629,923000.0,2129500.0,62.626672927917355,0.175,0.175,12097000,12238000,,
0,2019-01-31,NEWAY.AS,,2019-01-31,Q1,133363500,84203000,49160500,2.7128182178781746,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,7288250.0,18.29842554797105,10920000,12.212774725274725,0.0,3052500.0,43.68992628992629,923000.0,2129500.0,62.626672927917355,0.175,0.175,12097000,12238000,,
0,2018-09-31,NEWAY.AS,,2018-09-31,Q3,126704750,77907250,48797500,2.596541831036426,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7541500.0,16.801001127096733,5333250.0,23.75751183612244,0.0,4768750.0,26.569803407601572,1161000.0,3607750.0,35.12015799320906,0.305,0.295,11854000,12327000,,
0,2018-06-31,NEWAY.AS,,2018-06-31,Q2,126704750,77907250,48797500,2.596541831036426,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7541500.0,16.801001127096733,5333250.0,23.75751183612244,0.0,4768750.0,26.569803407601572,1161000.0,3607750.0,35.12015799320906,0.305,0.295,11854000,12327000,,
0,2018-03-31,NEWAY.AS,,2018-03-31,Q1,126704750,77907250,48797500,2.596541831036426,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7541500.0,16.801001127096733,5333250.0,23.75751183612244,0.0,4768750.0,26.569803407601572,1161000.0,3607750.0,35.12015799320906,0.305,0.295,11854000,12327000,,
0,2018-01-31,NEWAY.AS,,2018-01-31,Q1,126704750,77907250,48797500,2.596541831036426,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7541500.0,16.801001127096733,5333250.0,23.75751183612244,0.0,4768750.0,26.569803407601572,1161000.0,3607750.0,35.12015799320906,0.305,0.295,11854000,12327000,,
0,2017-09-31,NEWAY.AS,,2017-09-31,Q3,109671250,66836000,42835250,2.5603037218178955,0.0,0.0,0.0,0.0,6858000.0,106096000,332250.0,2264750.0,5767250.0,19.016212232866618,3575250.0,30.675127613453604,0.0,3170250.0,34.593880608784794,690250.0,2480000.0,44.22227822580645,0.215,0.205,11473678,12269000,,
0,2017-06-31,NEWAY.AS,,2017-06-31,Q2,109671250,66836000,42835250,2.5603037218178955,0.0,0.0,0.0,0.0,6858000.0,106096000,332250.0,2264750.0,5767250.0,19.016212232866618,3575250.0,30.675127613453604,0.0,3170250.0,34.593880608784794,690250.0,2480000.0,44.22227822580645,0.215,0.205,11473678,12269000,,
