,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VHC,2020-11-06,2020-11-06 16:02:19,Q3,26000.0,0.0,26000.0,1.0,1091000.0,4270000.0,0.0,0.0,5361000.0,5361000.0,0.0,2000.0,-5333000.0,-205.1153846153846,-5335000.0,-205.19230769230768,17000.0,-5318000.0,-204.53846153846155,1293000.0,-4025000.0,-154.80769230769232,-0.05675809067193119,-0.05675809067193119,70915000,70915000,https://www.sec.gov/Archives/edgar/data/1082324/000114036120024851/0001140361-20-024851-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120024851/brhc10016205_10q.htm
0,2020-06-30,VHC,2020-08-10,2020-08-10 16:39:21,Q2,18000.0,0.0,18000.0,1.0,3803000.0,6701000.0,0.0,0.0,10504000,10504000,16000.0,1000.0,-10453000,-580.722222,-10486000,-582.555556,15000.0,-10470000,-581.666667,-2430000.0,-8040000.0,-446.666667,-0.11338,-0.11338,70915000,70915000,https://www.sec.gov/Archives/edgar/data/1082324/000114036120018001/0001140361-20-018001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120018001/brhc10014010_10q.htm
0,2020-03-31,VHC,2020-05-11,2020-05-11 12:53:39,Q1,302576000,90101000,212475000,0.7022202686267252,1905000.0,27376000,0.0,90101000,-11989999.999999994,78111000,108221000,1000.0,440926000,1.45724,224465000,0.741847,18000.0,332704000,1.099572,32759000,299945000,0.991305,4.20185,4.20185,71384000,71384000,https://www.sec.gov/Archives/edgar/data/1082324/000114036120011246/0001140361-20-011246-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm
0,2019-12-31,VHC,2020-03-16,2020-03-16 16:10:33,Q4,35000.0,0.0,35000.0,1.0,959000.0,3579000.0,0.0,0.0,4538000.0,4538000.0,17000.0,3000.0,-4466000.0,-127.6,-4503000.0,-128.657143,17000.0,-4486000.0,-128.171429,0.0,-4486000.0,-128.171429,-0.06462,-0.06462,69423280,69423280,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/0001140361-20-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm
0,2019-09-30,VHC,2019-11-08,2019-11-08 17:01:24,Q3,4000.0,0.0,4000.0,1.0,964000.0,4016000.0,0.0,0.0,4980000.0,4980000.0,20000.0,0.0,-4936000.0,-1234.0,-4976000.0,-1244.0,75.0,-4956000.0,-1239.0,0.0,-4956000.0,-1239.0,-0.07189,-0.07189,68943000,68943000,https://www.sec.gov/Archives/edgar/data/1082324/000114036119020198/0001140361-19-020198-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119020198/form10q.htm
0,2019-06-30,VHC,2019-08-09,2019-08-09 16:06:44,Q2,38000.0,0.0,38000.0,1.0,986000.0,3604000.0,0.0,0.0,4590000.0,4590000.0,27000.0,2000.0,-4496000.0,-118.315789,-4552000.0,-119.789474,0.0,-4525000.0,-119.078947,-395000.0,-4130000.0,-108.684211,-0.06051,-0.06051,68258000,68258000,https://www.sec.gov/Archives/edgar/data/1082324/000114036119014739/0001140361-19-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119014739/form10q.htm
0,2019-03-31,VHC,2019-05-10,2019-05-10 16:02:45,Q1,8000.0,0.0,8000.0,1.0,936000.0,4706000.0,0.0,0.0,5642000.0,5642000.0,28000.0,2000.0,-5576000.0,-697.0,-5634000.0,-704.25,0.0,-5606000.0,-700.75,2000.0,-5608000.0,-701.0,-0.08296,-0.08296,67596000,67596000,https://www.sec.gov/Archives/edgar/data/1082324/000114036119008943/0001140361-19-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm
0,2018-12-31,VHC,2019-03-18,2019-03-18 16:11:58,Q4,35000.0,0.0,35000.0,1.0,1692000.0,4782000.0,0.0,0.0,6474000.0,6474000.0,20000.0,3999.999999999998,-6395000.0,-182.714286,-6439000.0,-183.971429,20000.0,-6419000.0,-183.4,-2000.0,-6417000.0,-183.342857,-0.09596,-0.09596,66870050,66870050,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/0001140361-19-005116-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm
0,2018-09-30,VHC,2018-11-08,2018-11-08 17:23:17,Q3,7000.0,0.0,7000.0,1.0,932000.0,4023000.0,0.0,0.0,4955000.0,4955000.0,14000.0,14000.0,-4906000.0,-700.857143,-4948000.0,-706.857143,34.0,-4934000.0,-704.857143,0.0,-4934000.0,-704.857143,-0.07784,-0.07784,63385000,63385000,https://www.sec.gov/Archives/edgar/data/1082324/000114036118042786/0001140361-18-042786-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118042786/form10q.htm
0,2018-06-30,VHC,2018-08-09,2018-08-09 17:11:26,Q2,20000.0,0.0,20000.0,1.0,1190000.0,5290000.0,0.0,0.0,6480000.0,6480000.0,10000.0,4.0,-6440000.0,-322.0,-6460000.0,-323.0,0.0,-6450000.0,-322.5,0.0,-6450000.0,-322.5,-0.10483,-0.10483,61530000,61530000,https://www.sec.gov/Archives/edgar/data/1082324/000114036118036080/0001140361-18-036080-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118036080/form10q.htm
