,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SNC.LS,2020-06-30,2020-06-30,Q2,40935714,25027416,15908298,0.38861660016483407,0.0,5348728.0,0.0,0.0,112694.0,43768766,0.0,2286719.0,-532044.0,-0.0129970616855492,-2833052.0,0.20007671052225937,0.0,8190283.0,0.20007671052225937,-938949.0,9394182.0,0.22948621343211456,0.030723131819667685,0.030723131819667685,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2020-03-31,SNC.LS,2020-03-31,2020-03-31,Q1,29766509,14110262,15656247,0.5259685306059908,0.0,6296653.0,0.0,0.0,168960.0,34205064,1220047.0,2203747.0,-2234808.0,-0.07507793406341334,-4438555.0,-0.1935425145085035,0.0,-5761085.0,-0.1935425145085035,-639469.0,-4499225.0,-0.15115057664303194,-0.01,-0.01,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2019-12-31,SNC.LS,2019-12-31,2019-12-31,Q4,28529678,12000735,16528943,0.5793596058111837,0.0,0.0,0.0,0.0,-15796030,35451809,-699566.0,-2542726.0,74386456,2.6073359818501984,-6922131.0,0.37491015496214153,0.0,10696066,0.37491015496214153,7808175.0,17662881,0.6191055153163664,0.057765436232564346,0.057765436232564346,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2019-09-30,SNC.LS,2019-09-30,2019-09-30,Q3,28700000,13200000,15500000,0.5400696864111498,0.0,0.0,0.0,0.0,6000000.0,33200000,600000.0,2100000.0,-10900000,-0.3797909407665505,-4500000.0,0.5296167247386759,0.0,15200000,0.5296167247386759,-400000.0,16500000,0.5749128919860628,0.053962,0.053962,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2019-06-30,SNC.LS,2019-06-30,2019-06-30,Q2,53491477,24531832,28959645,0.5413880233667879,0.0,10298007,0.0,0.0,129811.0,57461872,1114445.0,4123193.0,276108.0,0.005161719501594619,-3970395.0,0.09623783616967616,0.0,5147904.0,0.09623783616967616,-266389.0,6204251.0,0.11598578592249378,0.02,0.02,310212550,310212550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2019-03-31,SNC.LS,2019-03-31,2019-03-31,Q1,48486987,20353201,28133786,0.5802337439527847,0.0,9283723.0,1081016.0,0.0,402748.0,52688446,188657.0,3394402.0,8912023.0,0.1838023674269552,-4201459.0,0.10778403285813573,0.0,5226123.0,0.10778403285813573,-614822.0,11259742,0.23222193616608927,0.04,0.04,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2018-12-31,SNC.LS,2018-12-31,2018-12-31,Q4,45277959,16987589,28290370,0.624815486934824,0.0,10402033,782421.0,0.0,222337.0,48060390,77422.0,280711.0,-771269.0,-0.017034093785013586,-2782431.0,-0.11999257740394173,0.0,-5433019.0,-0.11999257740394173,-4749495.0,-620380.0,-0.013701589331798282,-0.0020289171019132308,-0.0020289171019132308,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2018-09-30,SNC.LS,2018-09-30,2018-09-30,Q3,40638967,12626148,28012819,0.6893093271785181,0.0,10777177,0.0,0.0,78143.0,43011334,644684.0,2861257.0,731709.0,0.018005108249921804,-2372367.0,0.18492822418443855,0.0,7515292.0,0.18492822418443855,-62591.0,7686047.0,0.18912997960799546,0.03,0.03,256201567,256201567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2018-06-30,SNC.LS,2018-06-30,2018-06-30,Q2,46573690,19955276,26618414,0.5715332841353133,0.0,10867438,0.0,0.0,88016.0,47648267,933597.0,2520130.0,1652130.0,0.035473461518724415,-1074577.0,1.6070831407174309,0.0,74847792,1.6070831407174309,16868729,57942927,1.2441128671574015,0.19,0.19,304962774,304962774,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2018-03-31,SNC.LS,2018-03-31,2018-03-31,Q1,37014071,12695354,24318717,0.6570127614441545,0.0,7892172.0,885523.0,0.0,179769.0,38896338,31710.0,190755.0,7143654.0,0.19299833298531252,-1882267.0,0.14001518503598268,0.0,5182532.0,0.14001518503598268,110925.0,4977455.0,0.13447467045708103,0.02,0.02,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-12-31,SNC.LS,2017-12-31,2017-12-31,Q4,33355511,9186503.0,24169008,0.724588149766316,0.0,8107076.0,945895.0,0.0,-164639.0,33910890,25468.0,-6349186.0,4285986.0,0.12849408902774717,-555379.0,0.019469616280200296,0.0,649419.0,0.019469616280200296,2704228.0,-2118778.0,-0.06352107752149262,-0.006929341563811714,-0.006929341563811714,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
