,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,INTT,2020-11-12,2020-11-12 16:30:33,Q3,14443.0,7993.0,6450.0,0.4465831198504466,0.0,2960.0,1747.0,1316.0,6023.0,14016.0,0.0,794.0,1221.0,0.08453922315308454,427.0,0.029564494911029564,6.0,433.0,0.02997992106902998,-25.0,458.0,0.03171086339403171,4.4644075594701975e-05,4.4644075594701975e-05,10258920,10258920,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/0001437749-20-023648-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/intt20200930_10q.htm
0,2020-06-30,INTT,2020-08-12,2020-08-12 11:40:01,Q2,13275000,7208000.0,6067000.0,0.45702448210922786,1217000.0,4611000.0,1761.0,1761000.0,5866000.0,13074000,0.0,793000.0,976000.0,0.073522,201000.0,0.015141,-18000.0,183000.0,0.013785,13000.0,170000.0,0.012806,0.01657,0.01657,10258920,10258920,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/0001437749-20-017615-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/intt20200630_10q.htm
0,2020-03-31,INTT,2020-05-13,2020-05-13 16:16:42,Q1,11230000,6363000.0,4867000.0,0.4333926981300089,1292000.0,4936000.0,2052000.0,1292000.0,6227999.999999999,12590999.999999998,0.0,791000.0,-602000.0,-0.053606,-1361000.0,-0.121193,-32000.0,-1393000.0,-0.124043,-250000.0,-1143000.0,-0.101781,-0.11183,-0.11183,10220850,10220850,https://www.sec.gov/Archives/edgar/data/1036262/000143774920010587/0001437749-20-010587-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm
0,2019-12-31,INTT,2020-03-23,2020-03-23 16:59:18,Q4,13614000,7149000.0,6465000.0,0.4748788012340238,1211000.0,4658000.0,1955000.0,1211000.0,5869000.000000001,13018000.000000002,0.0,762000.0,1410000.0,0.10357,596000.0,0.043778,52000.0,648000.0,0.047598,-76000.0,724000.0,0.053181,0.0703,0.0703,10298540,10298540,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm
0,2019-09-30,INTT,2019-11-13,2019-11-13 11:26:31,Q3,14632000,7427000.0,7205000.0,0.49241388737014763,1261000.0,5138000.0,2044000.0,1261.0,6399000.000000001,13826000.000000002,0.0,833000.0,1627000.0,0.111195,806000.0,0.055085,-12000.0,794000.0,0.054265,147000.0,647000.0,0.044218,0.06204,0.06204,10429540,10429540,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/0001437749-19-022627-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/intt20190930_10q.htm
0,2019-06-30,INTT,2019-08-13,2019-08-13 12:36:19,Q2,14352000,7633000.0,6719000.0,0.4681577480490524,1208000.0,5805000.0,2087000.0,1208.0,7013000.000000001,14646000.000000002,0.0,794000.0,494000.0,0.03442,-294000.0,-0.020485,-6000.0,-300000.0,-0.020903,-113000.0,-187000.0,-0.01303,-0.01796,-0.01796,10411280,10411280,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/0001437749-19-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/intt20190630_10q.htm
0,2019-03-31,INTT,2019-05-15,2019-05-15 12:02:24,Q1,18062000,9226000.0,8836000.0,0.4892038533938656,1284000.0,6111000.0,2374000.0,1284.0,7394999.999999998,16620999.999999998,0.0,804000.0,2266000.0,0.125457,1441000.0,0.079781,21000.0,1462000.0,0.080943,324000.0,1138000.0,0.063005,0.10927,0.10927,10414330,10414330,https://www.sec.gov/Archives/edgar/data/1036262/000143774919009971/0001437749-19-009971-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm
0,2018-12-31,INTT,2019-03-26,2019-03-26 17:28:04,Q4,18435000,9431000.0,9004000.0,0.48841876864659617,1175000.0,5464000.0,2306000.0,2828000.0,9467000.0,18898000,0.0,500999.9999999999,3999.9999999999,0.000217,-463000.0,-0.025115,-34000.0,-497000.0,-0.02696,295000.0,-792000.0,-0.042962,-0.0764,-0.0764,10367130,10367130,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm
0,2018-09-30,INTT,2018-11-13,2018-11-13 11:57:21,Q3,20160000,10068000,10092000,0.5005952380952381,1207000.0,5609000.0,2291000.0,3057000.0,9873000.0,19941000,0.0,530000.0000000001,692000.0000000001,0.034325,219000.0,0.010863,-57000.0,162000.0,0.008036,728000.0,-566000.0,-0.028075,-0.05466,-0.05466,10355670,10355670,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/0001437749-18-020501-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/intt20180930_10q.htm
0,2018-06-30,INTT,2018-08-13,2018-08-13 16:16:43,Q2,21100000,10190000,10910000,0.5170616113744075,1230000.0,5870000.0,2538000.0,-710000.0,6389999.999999999,16579999.999999998,0.0,430000.0,4350000.0,0.206161,4520000.0,0.214218,-120000.0,4400000.0,0.208531,-90000.0,4010000.0,0.190047,0.38669,0.38669,10370000,10370000,https://www.sec.gov/Archives/edgar/data/1036262/000143774918015348/0001437749-18-015348-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918015348/intt20180630_10q.htm
0,2018-03-31,INTT,2018-05-14,2018-05-14 16:16:03,Q1,18870000,9480000.0,9390000.0,0.49761526232114467,1300000.0,5470000.0,2476000.0,1730000.0,8480000.0,17960000,0.0,410000.0,1390000.0,0.073662,910000.0,0.048225,80000.0,980000.0,0.051934,600000.0,380000.0,0.020138,0.03664,0.03664,10370000,10370000,https://www.sec.gov/Archives/edgar/data/1036262/000143774918009772/0001437749-18-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm
0,2017-12-31,INTT,2018-03-28,2018-03-28 13:54:36,Q4,19380000,9640000.0,9740000.0,0.5025799793601651,1250000.0,5520000.0,2247000.0,7530000.0,14280000.000000002,23920000,0.0,459999.99999999994,-2690000.0,-0.138803,-4540000.0,-0.234262,30000.0,-4510000.0,-0.232714,1420000.0,-4570000.0,-0.23581,-0.44326,-0.44326,10310000,10310000,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm
0,2017-09-30,INTT,2017-11-14,2017-11-14 14:52:59,Q3,17350000,8560000.0,8790000.0,0.506628242074928,1140000.0,5470000.0,5861000.0,-550000.0,6049999.999999999,14609999.999999998,0.0,800000.0,3640000.0,0.209798,2740000.0,0.157925,100000.0,2840000.0,0.163689,820000.0,2020000.0,0.116427,0.19517,0.19517,10350000,10350000,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/0001437749-17-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/intt20170930_10q.htm
0,2017-06-30,INTT,2017-08-14,2017-08-14 15:30:44,Q2,15890000,7470000.0,8420000.0,0.5298930144745123,980000.0,5160000.0,0.0,1871000.0,6140000.0,13610000,0.0,370000.0,2710000.0,0.170548,2280000.0,0.143486,50000.0,2340000.0,0.147262,890000.0,1450000.0,0.091252,0.14037,0.14037,10330000,10330000,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/0001036262-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/f10q-063017.htm
0,2017-03-31,INTT,2017-05-12,2017-05-12 09:34:56,Q1,14180000,6450000.0,7730000.0,0.5451339915373766,940000.0,3660000.0,0.0,1668000.0,4600000.000000001,11050000,0.0,150000.0,3320000.0,0.234133,3130000.0,0.220733,40000.0,3170000.0,0.223554,1090000.0,2080000.0,0.146685,0.20194,0.20194,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000028/0001036262-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm
