,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,BNSO,,,Q4,16123000,13169000,2954000.0,0.18321652297959437,109000.0,2686000.0,0.0,0.0,0.0,16014000,150000.0,0.0,238000.0,0.014761520808782484,109000.0,-0.0028530670470756064,-79000.0,-46000.0,-0.0028530670470756064,30000.0,-76000.0,-0.004713762947342306,-0.01,-0.01,5843949.0,5843949.0,,
0,2005-09-30,BNSO,,,Q3,15962000,12840000,3122000.0,0.19558952512216515,164000.0,2742000.0,0.0,0.0,0.0,15796000,0.0,0.0,126000.0,0.007893747650670342,166000.0,0.012780353339180555,90000.0,204000.0,0.012780353339180555,-40000.0,244000.0,0.015286304974313996,0.04,0.04,5759135.0,5759135.0,,
0,2005-06-30,BNSO,,,Q2,18150000,14540000,3610000.0,0.19889807162534434,108000.0,2723000.0,0.0,0.0,0.0,17422000,137000.0,0.0,732000.0,0.04033057851239669,728000.0,0.0381267217630854,46000.0,692000.0,0.0381267217630854,45000.0,647000.0,0.035647382920110195,0.12,0.12,5577639.0,5577639.0,,
0,2005-03-31,BNSO,,,Q1,13861192,8562410.0,5298782.0,0.3822746268863457,378355.0,3614221.0,0.0,0.0,0.0,12604986,-151226.0,0.0,1267124.0,0.09141522604982313,1256206.0,0.09807735150050587,39082.0,1359469.0,0.09807735150050587,51059.0,1269612.0,0.09159471999233544,0.0,0.0,0.0,0.0,,
0,2004-12-31,BNSO,,,Q4,18344000,14356000,3988000.0,0.21740078499781945,128000.0,2881000.0,0.0,0.0,0.0,17409000,168000.0,0.0,992000.0,0.05407762756214566,935000.0,0.04519188835586568,-13000.0,829000.0,0.04519188835586568,192000.0,600000.0,0.03270824247710423,0.1,0.1,5863956.0,5863956.0,,
0,2004-09-30,BNSO,,,Q3,19356000,15799000,3557000.0,0.18376730729489563,114000.0,2772000.0,0.0,0.0,0.0,18738000,0.0,0.0,412000.0,0.021285389543294068,618000.0,0.03792105806984914,259000.0,734000.0,0.03792105806984914,13000.0,787000.0,0.04065922711303988,0.13,0.13,5945411.0,5945411.0,,
0,2004-06-30,BNSO,2004-08-13 00:00:00,2004-08-13 12:20:32,Q2,18041000,14421000,3620000.0,0.2006540657391497,90000.0,2623000.0,0.0,0.0,0.0,17187000,207000.0,0.0,918000.0,0.05088409733385067,854000.0,0.037636494651072556,-11000.0,679000.0,0.037636494651072556,10000.0,693000.0,0.03841250485006374,0.12,0.12,5825287.0,5825287.0,https://www.sec.gov/Archives/edgar/data/846546/000100009604000403/0001000096-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009604000403/bonso3312004.txt
0,2004-03-31,BNSO,,,Q1,16366725,10996103,5370622.0,0.3281427408354451,399730.0,5020898.0,0.0,0.0,0.0,16467731,-157488.0,0.0,-502397.0,-0.0306962449726503,-101006.0,0.028169471901067562,452391.0,461042.0,0.028169471901067562,383504.0,163610.0,0.009996502049127116,0.0,0.0,0.0,0.0,,
0,2003-12-31,BNSO,,,Q4,17260000,13234000,4026000.0,0.2332560834298957,84000.0,3243000.0,0.0,0.0,0.0,16608000,192000.0,0.0,628000.0,0.03638470451911935,652000.0,0.0354577056778679,71000.0,612000.0,0.0354577056778679,3000.0,601000.0,0.034820393974507535,0.11,0.11,5675570.0,5675570.0,,
0,2003-09-30,BNSO,,,Q3,21035000,17022000,4013000.0,0.19077727596862373,158000.0,2824000.0,0.0,0.0,0.0,20049000,191000.0,0.0,932000.0,0.04430710720228191,986000.0,0.04307107202281911,99000.0,906000.0,0.04307107202281911,96000.0,796000.0,0.03784169241739957,0.14,0.14,5675383.0,5675383.0,,
0,2003-06-30,BNSO,2003-07-24 00:00:00,2003-07-24 15:20:02,Q2,20045000,16229000,3816000.0,0.19037166375654777,98000.0,2894000.0,0.0,0.0,0.0,19278000,0.0,0.0,679000.0,0.03387378398603143,767000.0,0.03242703916188576,145000.0,650000.0,0.03242703916188576,-81000.0,708000.0,0.0353205288101771,0.12,0.12,5689159.0,5689159.0,https://www.sec.gov/Archives/edgar/data/846546/000105050203000546/0001050502-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050203000546/bonsoform20-f.txt
0,2003-03-31,BNSO,,,Q1,11749054,10166943,1582111.0,0.13465858612957265,135926.0,3681964.0,0.0,0.0,0.0,14053833,0.0,0.0,-1864223.0,-0.15867005122284739,-2304779.0,-0.22825505781146294,-371556.0,-2681781.0,-0.22825505781146294,-35686.0,-2680735.0,-0.22816602936713032,0.0,0.0,0.0,0.0,,
0,2002-12-31,BNSO,,,Q4,13853000,10315000,3538000.0,0.25539594311701436,105000.0,2640000.0,0.0,0.0,0.0,13077000,172000.0,0.0,831000.0,0.05998700642460117,776000.0,0.04194037392622536,-38000.0,581000.0,0.04194037392622536,62000.0,489000.0,0.03529921316682307,0.09,0.09,5529133.0,5529133.0,,
0,2002-09-30,BNSO,,,Q3,10611000,7797000.0,2814000.0,0.2651964942041278,127000.0,2575000.0,0.0,0.0,0.0,10509000,153000.0,0.0,43000.0,0.004052398454434078,102000.0,0.0044293657525209685,69000.0,47000.0,0.0044293657525209685,11000.0,28000.0,0.002638771086608237,0.005,0.005,5709859.0,5709859.0,,
0,2002-06-30,BNSO,,,Q2,10118000,7249000.0,2869000.0,0.2835540620676023,25000.0,2090000.0,0.0,0.0,0.0,9488000.0,161000.0,0.0,701000.0,0.06928246689068986,630000.0,0.05159122356196877,33000.0,522000.0,0.05159122356196877,0.0,522000.0,0.05159122356196877,0.0935,0.0934,5584859.0,5591891.0,,
0,2002-03-31,BNSO,,,Q1,12084101,7963242.0,4120859.0,0.34101494186452097,268364.0,3177895.0,0.0,0.0,0.0,11612109,-36955.0,0.0,781094.0,0.064638155540077,471992.0,0.030334734871878346,-309102.0,366568.0,0.030334734871878346,62962.0,303606.0,0.025124417612861726,0.0,0.0,0.0,0.0,,
0,2001-12-31,BNSO,,,Q4,14790000,11678000,3112000.0,0.21041244083840432,24000.0,2375000.0,0.0,0.0,0.0,14077000,187000.0,0.0,713000.0,0.048208248816768086,713000.0,0.035564570655848546,0.0,526000.0,0.035564570655848546,101000.0,425000.0,0.028735632183908046,0.08,0.08,5539815.0,5539815.0,,
0,2001-09-30,BNSO,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,13848000,10657000,3191000.0,0.23043038705950317,69000.0,2450000.0,0.0,0.0,0.0,13176000,296000.0,0.0,638000.0,0.04607163489312536,672000.0,0.029607163489312537,34000.0,410000.0,0.029607163489312537,2000.0,408000.0,0.029462738301559793,0.07,0.07,5539815.0,5539815.0,https://www.sec.gov/Archives/edgar/data/846546/000105050201500511/0001050502-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050201500511/bonso6k.txt
0,2001-06-30,BNSO,2001-07-09 00:00:00,2001-07-09 00:00:00,Q2,12581000,9894000.0,2687000.0,0.21357602734281853,65000.0,1764000.0,0.0,0.0,0.0,11723000,200000.0,0.0,823000.0,0.06541610364835863,858000.0,0.05508306175979652,35000.0,693000.0,0.05508306175979652,24000.0,669000.0,0.05317542325729274,0.12,0.12,5513166.0,5513166.0,https://www.sec.gov/Archives/edgar/data/846546/000110889001500101/0001108890-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/846546/000110889001500101/bonso6-k.txt
0,2001-03-31,BNSO,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,7547680.0,7019017.0,528663.0,0.07004311258558922,169740.0,1426070.0,0.0,0.0,0.0,8614827.0,10526.0,0.0,-445034.0,-0.058963019099908844,-1067147.0,-0.16448206601233756,-622113.0,-1241458.0,-0.16448206601233756,-82257.0,-1159201.0,-0.1535837502384839,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846546/000100009601500200/0001000096-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009601500200/bonso6k.txt
0,2000-12-31,BNSO,,,Q4,6417000.0,4415000.0,2002000.0,0.3119837930497117,50000.0,1205000.0,0.0,0.0,0.0,5670000.0,105000.0,0.0,577000.0,0.08991740688795387,747000.0,0.12653888109708586,170000.0,812000.0,0.12653888109708586,60000.0,752000.0,0.11718871746922238,0.14,0.13,5510865.0,5628902.0,,
0,2000-09-30,BNSO,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,6421000.0,4243000.0,2178000.0,0.3391995016352593,49000.0,1204000.0,0.0,0.0,0.0,5496000.0,119000.0,0.0,759000.0,0.11820588693349945,925000.0,0.1513782899859835,166000.0,972000.0,0.1513782899859835,147000.0,825000.0,0.1284846597103255,0.15,0.15,5527623.0,5595821.0,https://www.sec.gov/Archives/edgar/data/846546/000100009600500001/0001000096-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009600500001/0001000096-00-500001-0001.txt
0,2000-06-30,BNSO,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,9181000.0,6723000.0,2458000.0,0.26772682714301277,29000.0,1292000.0,0.0,0.0,0.0,8044000.0,0.0,0.0,985000.0,0.10728678793159786,1137000.0,0.0,152000.0,0.0,0.0,0.0,1186000.0,0.12917982790545693,0.21,0.21,5569663.0,5594864.0,https://www.sec.gov/Archives/edgar/data/846546/000105050200001004/0001050502-00-001004-index.html,https://www.sec.gov/Archives/edgar/data/846546/000105050200001004/0001050502-00-001004-0001.txt
0,2000-03-31,BNSO,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,3983286.0,1944749.0,2038537.0,0.5117726921943341,38251.0,954561.0,0.0,0.0,0.0,4556734.0,53288.0,0.0,-611687.0,-0.1535634147284428,-573448.0,0.0,38239.0,0.0,0.0,0.0,-455302.0,-0.11430311556840257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846546/000100009600000413/0001000096-00-000413-index.html,https://www.sec.gov/Archives/edgar/data/846546/000100009600000413/0001000096-00-000413-0001.txt
0,1999-12-31,BNSO,,,Q4,3542000.0,2280000.0,1262000.0,0.35629587803500845,50000.0,1099000.0,0.0,0.0,0.0,3429000.0,0.0,0.0,49000.0,0.01383399209486166,113000.0,0.026538678712591756,64000.0,94000.0,0.026538678712591756,-87000.0,181000.0,0.05110107284020327,0.06,0.05,3050068.0,3498100.0,,
0,1999-09-30,BNSO,,,Q3,3500000.0,2300000.0,1200000.0,0.34285714285714286,100000.0,800000.0,0.0,0.0,0.0,3200000.0,100000.0,0.0,200000.0,0.05714285714285714,300000.0,0.08571428571428572,100000.0,300000.0,0.08571428571428572,100000.0,200000.0,0.05714285714285714,0.08,0.07,2500000.0,2857143.0,,
0,1999-06-30,BNSO,,,Q2,4300000.0,3000000.0,1300000.0,0.3023255813953488,0.0,900000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,400000.0,0.09302325581395349,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.09302325581395349,0.12,0.12,3333333.0,3333333.0,,
0,1999-03-31,BNSO,,,Q1,3300000.0,500000.0,2800000.0,0.8484848484848485,0.0,1000000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-200000.0,-0.06060606060606061,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-12-31,BNSO,,,Q4,2800000.0,1800000.0,1000000.0,0.35714285714285715,0.0,800000.0,0.0,0.0,0.0,2600000.0,100000.0,0.0,200000.0,0.07142857142857142,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,,
