,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RUBI,2018-05-03,2018-05-03 17:30:55,Q1,24876000,14783000,10093000,0.40573243286702043,10494000,24801000,12257000,210000.0,0.0,50078000,0.0,0.0,-13472000,-0.5415661681942434,-25202000,-1.1151712493970092,-2810000.0,-27741000,-1.1151712493970092,75000.0,-27816000,-1.1181862035697057,-0.56,-0.56,49692000,49692000,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000040/0001595974-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000020/rubi10k2017.htm
0,2017-12-31,RUBI,2018-03-15,2018-03-14 18:18:36,Q4,31397000,15465000,15932000,0.5074370162754404,11123000,24651000,12134000,186000.0,0.0,51239000,0.0,0.0,-6114000.0,-0.19473198076249323,-19842000,-0.7666019046405708,-4471000.0,-24069000,-0.7666019046405708,-252000.0,-23817000,-0.7585756600949135,-0.48,-0.48,49293000,49293000,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000020/0001595974-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000020/rubi10k2017.htm
0,2017-09-30,RUBI,2017-11-03,2017-11-02 20:27:54,Q3,35211000,12985000,22226000,0.6312231972962995,11580000,26147000,12503000,123000.0,0.0,50712000,0.0,0.0,83170000,2.3620459515492316,-15501000,-2.999119593308909,-90370000,-105602000,-2.999119593308909,-2031000.0,-103571000,-2.9414387549345373,-2.11,-2.11,49055000,49055000,https://www.sec.gov/Archives/edgar/data/1595974/000159597417000065/0001595974-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597417000065/rubiq32017.htm
0,2017-06-30,RUBI,2017-08-02,2017-08-01 21:55:12,Q2,42922000,13698000,29224000,0.6808629607194445,12044000,26884000,12529000,167000.0,0.0,52626000,0.0,0.0,1251000.0,0.02914589254927543,-9704000.0,-0.26580774428032244,-1933000.0,-11409000,-0.26580774428032244,146000.0,-11555000,-0.2692092633148502,-0.24,-0.24,48783000,48783000,https://www.sec.gov/Archives/edgar/data/1595974/000159597417000054/0001595974-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597417000054/rubiq22017.htm
0,2017-03-31,RUBI,2017-05-05,2017-05-04 21:54:50,Q1,46015000,14688000,31327000,0.6807997392154732,12753000,29708000,14628000,212000.0,0.0,57149000,0.0,0.0,3697000.0,0.08034336629359991,-11134000,-0.33608605889383897,-4498000.0,-15465000,-0.33608605889383897,375000.0,-15840000,-0.34423557535586224,-0.33,-0.33,48332000,48332000,https://www.sec.gov/Archives/edgar/data/1595974/000162828017004995/0001628280-17-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/rubi10k2016.htm
0,2016-12-31,RUBI,2017-03-15,2017-03-14 21:57:08,Q4,72667000,21126000,51541000,0.7092765629515461,12934000,33786000,18449000,166000.0,0.0,67846000,0.0,0.0,17621000,0.24248971334993877,4821000.0,-0.2899390369768946,-26022000,-21069000,-0.2899390369768946,121000.0,-21190000,-0.2916041669533626,-0.44,-0.44,48051000,48051000,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/0001628280-17-002588-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/rubi10k2016.htm
0,2016-09-30,RUBI,2016-11-03,2016-11-02 21:28:50,Q3,65811000,17798000,48013000,0.7295588883317379,12513000,37873000,21635000,191000.0,0.0,68184000,0.0,0.0,8560000.0,0.13006944127881356,-2373000.0,-0.03080032213459756,212000.0,-2027000.0,-0.03080032213459756,-5557000.0,3530000.0,0.05363844949932382,0.07,0.07,47538000,48683000,https://www.sec.gov/Archives/edgar/data/1595974/000159597416000050/0001595974-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597416000050/rubi10q9-30x2016.htm
0,2016-06-30,RUBI,2016-08-05,2016-08-04 21:14:18,Q2,70511000,17540000,52971000,0.7512444866758378,13294000,38356000,21966000,197000.0,0.0,69190000,0.0,0.0,10525000,0.14926749017883734,1321000.0,0.03158372452525138,775000.0,2227000.0,0.03158372452525138,4904000.0,-2677000.0,-0.0379657074782658,-0.06,-0.06,46341000,46341000,https://www.sec.gov/Archives/edgar/data/1595974/000159597416000043/0001595974-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597416000043/rubi10q6-30x2016.htm
0,2016-03-31,RUBI,2016-05-04,2016-05-03 20:46:35,Q1,69232000,16783000,52449000,0.7575831985209152,12443000,41883000,21278000,0.0,0.0,71109000,0.0,0.0,7010000.0,0.10125375548879131,-1877000.0,-0.029523919574763115,-261000.0,-2044000.0,-0.029523919574763115,-4328000.0,2284000.0,0.03299052461289577,0.05,0.05,44663000,48676000,https://www.sec.gov/Archives/edgar/data/1595974/000162828016015406/0001628280-16-015406-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/rubi10k12-31x2015.htm
0,2015-12-31,RUBI,2016-03-04,2016-03-04 06:12:49,Q4,94007000,21369000,72638000,0.7726871403193379,11429000,43017000,23306000,0.0,0.0,75815000,0.0,0.0,26713000,0.2841596902358335,18192000,0.1941983043815886,19000.0,18256000,0.1941983043815886,-2149000.0,20405000,0.21705830416883848,0.48,0.43,42083000,47396000,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/0001628280-16-012273-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/rubi10k12-31x2015.htm
0,2015-09-30,RUBI,2015-10-30,2015-10-30 06:03:56,Q3,64253000,16556000,47697000,0.742331097380667,11822000,41042000,22817000,0.0,0.0,69420000,0.0,0.0,3416000.0,0.0531648327704543,-5167000.0,-0.07924921793534932,38000.0,-5092000.0,-0.07924921793534932,-2083000.0,-3009000.0,-0.046830498186855085,-0.07,-0.07,41308000,41308000,https://www.sec.gov/Archives/edgar/data/1595974/000162828015008057/0001628280-15-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828015008057/rubi10q9-30x2015.htm
0,2015-06-30,RUBI,2015-08-05,2015-08-04 19:27:58,Q2,53046000,14009000,39037000,0.7359084568110696,10390000,40145000,22161000,0.0,0.0,64544000,0.0,0.0,-1192000.0,-0.022471062851110356,-11498000,-0.23292990988952983,-847000.0,-12356000,-0.23292990988952983,-413000.0,-11943000,-0.22514421445537836,-0.3,-0.3,39414000,39414000,https://www.sec.gov/Archives/edgar/data/1595974/000162828015006064/0001628280-15-006064-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828015006064/rubi10q6-30x2015.htm
0,2015-03-31,RUBI,2015-05-08,2015-05-08 16:02:19,Q1,37178000,6561000.0,30617000,0.823524665124536,8414000.0,29328000,15049000,0.0,0.0,44303000,0.0,0.0,-4925000.0,-0.13247081607402228,-7125000.0,-0.13306256388186563,2190000.0,-4947000.0,-0.13306256388186563,84000.0,-5031000.0,-0.13532196460272203,-0.14,-0.14,35758000,35758000,https://www.sec.gov/Archives/edgar/data/1595974/000162828015003958/0001628280-15-003958-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/rubi10k12-31x2014.htm
0,2014-12-31,RUBI,2015-03-06,2015-03-06 06:07:01,Q4,41832000,6298000.0,35534000,0.8494454006502199,7677000.0,27608000,12340000,0.0,0.0,41583000,0.0,0.0,3420000.0,0.08175559380378658,249000.0,0.03480589022757698,1223000.0,1456000.0,0.03480589022757698,27000.0,1429000.0,0.034160451329126026,0.04,0.04,34411000,37420000,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/0001628280-15-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/rubi10k12-31x2014.htm
0,2014-09-30,RUBI,2014-10-31,2014-10-30 18:40:01,Q3,32165000,5144000.0,27021000,0.8400746152650397,5766000.0,26697000,11540000,0.0,0.0,37607000,0.0,0.0,-3198000.0,-0.09942484066531945,-5442000.0,-0.14422508938286957,826000.0,-4639000.0,-0.14422508938286957,-17000.0,-4622000.0,-0.1436965645888388,-0.14,-0.14,33673000,33673000,https://www.sec.gov/Archives/edgar/data/1595974/000159597414000010/0001595974-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597414000010/rubi10q9-30x2014.htm
0,2014-06-30,RUBI,2014-08-01,2014-07-31 20:19:28,Q2,28283000,4852000.0,23431000,0.8284481844217374,4598000.0,25949000,10296000,0.0,0.0,35399000,0.0,0.0,-2314000.0,-0.08181593183184245,-7116000.0,-0.3271930134709896,-2124000.0,-9254000.0,-0.3271930134709896,112000.0,-9366000.0,-0.3311529894282785,-0.29,-0.29,32266000,32266000,https://www.sec.gov/Archives/edgar/data/1595974/000159597414000007/0001595974-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597414000007/rubi10q6-30x2014.htm
