,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTTI.PA,,2019-09-31,Q3,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,4.845360824742268,193250.0,6.6882276843467015,0.0,37500.0,34.46666666666667,750.0,37250.0,34.69798657718121,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2019-06-31,ALTTI.PA,,2019-06-31,Q2,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,4.845360824742268,193250.0,6.6882276843467015,0.0,37500.0,34.46666666666667,750.0,37250.0,34.69798657718121,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2019-03-31,ALTTI.PA,,2019-03-31,Q1,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,4.845360824742268,193250.0,6.6882276843467015,0.0,37500.0,34.46666666666667,750.0,37250.0,34.69798657718121,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2019-01-31,ALTTI.PA,,2019-01-31,Q1,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,4.845360824742268,193250.0,6.6882276843467015,0.0,37500.0,34.46666666666667,750.0,37250.0,34.69798657718121,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2018-09-31,ALTTI.PA,,2018-09-31,Q3,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,17.96641791044776,2750.0,437.72727272727275,0.0,-60750.0,-19.814814814814813,-7000.0,-54000.0,-22.291666666666668,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2018-06-31,ALTTI.PA,,2018-06-31,Q2,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,17.96641791044776,2750.0,437.72727272727275,0.0,-60750.0,-19.814814814814813,-7000.0,-54000.0,-22.291666666666668,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2018-03-31,ALTTI.PA,,2018-03-31,Q1,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,17.96641791044776,2750.0,437.72727272727275,0.0,-60750.0,-19.814814814814813,-7000.0,-54000.0,-22.291666666666668,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2018-01-31,ALTTI.PA,,2018-01-31,Q1,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,17.96641791044776,2750.0,437.72727272727275,0.0,-60750.0,-19.814814814814813,-7000.0,-54000.0,-22.291666666666668,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2017-09-31,ALTTI.PA,,2017-09-31,Q3,1315000.0,0.0,0.0,0.0,0.0,441500.0,0.0,0.0,117750.0,1346000.0,59250.0,70750.0,57250.0,22.96943231441048,-31000.0,-42.41935483870968,0.0,-72750.0,-18.075601374570446,1000.0,-73750.0,-17.83050847457627,-0.0125,-0.0125,5512336.0,5512336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2017-06-31,ALTTI.PA,,2017-06-31,Q2,1315000.0,0.0,0.0,0.0,0.0,441500.0,0.0,0.0,117750.0,1346000.0,59250.0,70750.0,57250.0,22.96943231441048,-31000.0,-42.41935483870968,0.0,-72750.0,-18.075601374570446,1000.0,-73750.0,-17.83050847457627,-0.0125,-0.0125,5512336.0,5512336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
