,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,BVSN,2019-11-19,2019-11-19 16:24:35,Q3,708000.0,87000.0,621000.0,0.877119,322000.0,665000.0,6000.0,-8000.0,987000.0000000001,1074000.0,4000.0,1000.0,1666000.0,2.353107,-366000.0,-0.516949,-190000.0,-552000.0,-0.779661,-2000.0,1663000.0,2.34887,0.33035,0.33035,5034000.0,5034000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000314/bvsn-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000314/bvsn-20190930x10q.htm
0,2019-06-30,BVSN,2019-08-15,2019-08-15 16:31:02,Q2,1589000.0,148000.0,1441000.0,0.90686,215000.0,1416000.0,293000.0,1000.0,1631000.0,1779000.0,8000.0,-16999.999999999996,-566000.0,-0.356199,-190000.0,-0.119572,16000.0,-166000.0,-0.104468,17000.0,-574000.0,-0.361233,-0.11399,-0.11399,5035500.0,5035500.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000218/bvsn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000218/bvsn-20190630x10q.htm
0,2019-03-31,BVSN,2019-05-15,2019-05-15 16:18:11,Q1,1068000.0,273000.0,795000.0,0.744382,661000.0,912000.0,302000.0,61000.0,1573000.0,1846000.0,10000.0,22000.0,-253000.0,-0.236891,-778000.0,-0.728464,-91000.0,-859000.0,-0.804307,4000.0,-289000.0,-0.270599,-0.05778,-0.05778,5002000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000129/bvsn-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000129/bvsn-20190331x10q.htm
0,2018-12-31,BVSN,2019-04-01,2019-04-01 16:22:11,Q4,1241000.0,353000.0,888000.0,0.715552,1235000.0,1307000.0,291000.0,223000.0,2542000.0,2895000.0,18000.0,17000.0,-1632000.0,-1.315068,-1654000.0,-1.332796,-31000.0,-1667000.0,-1.343272,-35000.0,-1632000.0,-1.315068,-0.3266,-0.3266,4997000.0,4997000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm
0,2018-09-30,BVSN,2018-11-14,2018-11-14 16:19:16,Q3,743000.0,132000.0,611000.0,0.822342,235000.0,766000.0,508000.0,-72000.0,1001000.0,1133000.0,13000.0,-10000.0,-1711000.0,-2.302826,-390000.0,-0.524899,-72000.0,-449000.0,-0.604307,2000.0,-1716000.0,-2.309556,-0.34334,-0.34334,4998000.0,4998000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000061/bvsn-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000061/bvsn-20180930x10q.htm
0,2018-06-30,BVSN,2018-08-14,2018-08-14 16:45:25,Q2,600000.0,-200000.0,800000.0,1.333333,-400000.0,700000.0,464000.0,-151000.0,300000.00000000006,100000.00000000004,0.0,0.0,-2200000.0,-3.666667,500000.0,0.833333,-300000.0,200000.0,0.333333,0.0,-2200000.0,-3.666667,-0.43137,-0.43137,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000045/bvsn-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000045/bvsn-20180630x10q.htm
0,2018-03-31,BVSN,2018-05-15,2018-05-15 16:18:35,Q1,1600000.0,600000.0,1000000.0,0.625,1400000.0,1300000.0,566000.0,0.0,2699999.9999999995,3299999.9999999995,0.0,10000.0,-1490000.0,-0.93125,-1700000.0,-1.0625,200000.0,-1500000.0,-0.9375,0.0,-1500000.0,-0.9375,-0.3,-0.3,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000037/bvsn-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000037/bvsn-20180331x10q.htm
0,2017-12-31,BVSN,2018-04-02,2018-04-02 16:32:07,Q4,1500000.0,800000.0,700000.0,0.466667,1600000.0,1800000.0,733000.0,0.0,3300000.0,4100000.0,0.0,0.0,-84500000,-56.333333,-2700000.0,-1.8,100000.0,-2600000.0,-1.733333,-82100000,-2400000.0,-1.6,-0.48,-0.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm
0,2017-09-30,BVSN,2017-11-13,2017-11-13 16:24:32,Q3,1500000.0,700000.0,700000.0,0.466667,1700000.0,1800000.0,974000.0,0.0,3500000.0,4200000.0,0.0,9999.999999999998,-2490000.0,-1.66,-2700000.0,-1.8,200000.0,-2500000.0,-1.666667,0.0,-2500000.0,-1.666667,-0.5,-0.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000071/bvsn-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000071/bvsn-20170930x10q.htm
0,2017-06-30,BVSN,2017-08-14,2017-08-14 16:56:00,Q2,1600000.0,800000.0,800000.0,0.5,1700000.0,1800000.0,1012000.0,0.0,3500000.0,4300000.0,0.0,10000.0,-2390000.0,-1.49375,-2600000.0,-1.625,200000.0,-2400000.0,-1.5,0.0,-2400000.0,-1.5,-0.48,-0.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000065/bvsn-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000065/bvsn-20170630x10q.htm
