,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MELE.BR,2018-03-31,2018-03-31,Q1,139322000,76212000,63110000,0.4529794289487662,18520000,10255000,3375000.0,0.0,0.0,104987000,0.0,0.0,42541000,0.30534301833163463,34335000,0.2544393563112789,0.0,35449000,0.2544393563112789,6663000.0,28786000,0.2066148921204117,0.71,0.71,40543662,40543662,,
0,2017-12-31,MELE.BR,2017-12-31,2017-12-31,Q4,132683446,71548050,61135396,0.4607612919549889,17851472,-9276704.0,-3566437.0,0.0,0.0,98892523,0.0,0.0,48793391,0.36774286823994606,33790923,0.27258465234615625,0.0,36167471,0.27258465234615625,9569794.0,26597678,0.2004596564367193,0.660257685822166,0.660257685822166,40283784,40283784,,
0,2017-09-30,MELE.BR,2017-09-30,2017-09-30,Q3,127074000,68850000,58224000,0.45818971622833937,17224000,8988000.0,3007000.0,0.0,0.0,95062000,0.0,0.0,39390000,0.3099768638745928,32012000,0.26278388970206334,0.0,33393000,0.26278388970206334,5285000.0,28108000,0.2211939499819003,0.7,0.7,40154286,40154286,,
0,2017-06-30,MELE.BR,2017-06-30,2017-06-30,Q2,128342914,68912843,59431071,0.46306468466190503,17460120,8881002.0,2917760.0,0.0,0.0,95253965,0.0,0.0,46076086,0.3590076348118448,33089949,0.28187721372759234,0.0,36176943,0.28187721372759234,5371410.0,30806533,0.24003298693997238,0.7647378160899682,0.7647378160899682,40283784,40283784,,
0,2017-03-31,MELE.BR,2017-03-31,2017-03-31,Q1,123561000,66954000,56606000,0.4581218993047968,16948000,8133000.0,2561000.0,0.0,0.0,92035000,0.0,0.0,38745000,0.31356981571855197,31525000,0.2448102556631947,0.0,30249000,0.2448102556631947,4806000.0,25442000,0.20590639441247643,0.63,0.63,40384127,40384127,,
0,2016-12-31,MELE.BR,2016-12-31,2016-12-31,Q4,120021000,64819000,55202000,0.45993617783554547,17077000,8730000.0,2849000.0,0.0,0.0,90626000,0.0,0.0,36653601,0.3053932311845427,29395000,0.24927304388398697,0.0,29918000,0.24927304388398697,4825000.0,25093000,0.20907174577782223,0.62,0.62,40472581,40472581,,
0,2016-09-30,MELE.BR,2016-09-30,2016-09-30,Q3,114518000,61367000,53151000,0.4641279100228785,15949000,7462000.0,2276000.0,0.0,0.0,84778000,0.0,0.0,36587000,0.31948689289020066,29740000,0.2537243053493774,0.0,29056000,0.2537243053493774,3864000.0,25193000,0.2199916170383695,0.62,0.62,40633871,40633871,,
0,2016-06-30,MELE.BR,2016-06-30,2016-06-30,Q2,112321641,61409115,50912526,0.4532744139662276,16217153,7306324.0,2146393.0,0.0,0.0,84932592,0.0,0.0,37042540,0.32978987548801925,27389049,0.2462691138923086,0.0,27661351,0.2462691138923086,4525199.0,23135152,0.20597234686056626,0.5743043404264108,0.5743043404264108,40283784,40283784,,
0,2016-03-31,MELE.BR,2016-03-31,2016-03-31,Q1,109425000,60142000,49283000,0.45038153986748913,14746000,7003000.0,2286000.0,0.0,0.0,81891000,0.0,0.0,33010000,0.3016678090015993,27534000,0.2416266849440256,0.0,26440000,0.2416266849440256,3605000.0,22836000,0.20869088416723783,0.57,0.57,40063158,40063158,,
0,2015-12-31,MELE.BR,2015-12-31,2015-12-31,Q4,102396000,54904000,47492000,0.4638071799679675,16136000,7453000.0,2216000.0,0.0,0.0,78493000,0.0,0.0,28654389,0.279838948787062,23903000,0.2358881206297121,0.0,24154000,0.2358881206297121,2138000.0,22016000,0.21500839876557679,0.54,0.54,40770370,40770370,,
0,2015-09-30,MELE.BR,2015-09-30,2015-09-30,Q3,101563000,53745000,47818000,0.4708210667270561,13790000,6802000.0,2112000.0,0.0,0.0,74337000,0.0,0.0,33840000,0.3331922058229867,27226000,0.2649783877987062,0.0,26912000,0.2649783877987062,1885000.0,25026000,0.24640863306519106,0.62,0.62,40364516,40364516,,
0,2015-06-30,MELE.BR,2015-06-30,2015-06-30,Q2,101757037,52144794,49612243,0.4875558925718326,14099596,7019741.0,2181531.0,0.0,0.0,73264131,0.0,0.0,41938514,0.41214362403260624,28492906,0.2758415518722307,0.0,28068819,0.2758415518722307,3183911.0,24884908,0.24455220723457188,0.6177400812197782,0.6177400812197782,40283784,40283784,,
0,2015-03-31,MELE.BR,2015-03-31,2015-03-31,Q1,94420000,47222000,47198000,0.4998729082821436,12712000,6506000.0,2181000.0,0.0,0.0,66440000,0.0,0.0,32392000,0.3430629104003389,27980000,0.32131963567040883,0.0,30339000,0.32131963567040883,3195000.0,27144000,0.2874814657911459,0.67,0.67,40513433,40513433,,
0,2014-12-31,MELE.BR,2014-12-31,2014-12-31,Q4,88133655,44314702,43818953,0.49718751593815097,12805627,-4351324.0,-2706591.0,0.0,0.0,63809641,0.0,0.0,32499833,0.36875621463787017,24324014,0.26190834817868386,0.0,23082940,0.26190834817868386,2843715.0,20240225,0.22965375712603772,0.5024410070315142,0.5024410070315142,40283784,40283784,,
0,2014-09-30,MELE.BR,2014-09-30,2014-09-30,Q3,86646000,43626000,43020000,0.4965030122567689,10987000,5851000.0,1859000.0,0.0,0.0,60464000,0.0,0.0,30782000,0.35526163931399024,26182000,0.3061999399856889,0.0,26531000,0.3061999399856889,1871000.0,24660000,0.28460632920157886,0.61,0.61,40426230,40426230,,
0,2014-06-30,MELE.BR,2014-06-30,2014-06-30,Q2,82076741,42814328,39261414,0.4783500602198618,10913236,5948057.0,1991618.0,0.0,0.0,59675621,0.0,0.0,30326955,0.36949511677126656,22400121,0.27240872051681486,0.0,22358420,0.27240872051681486,1168393.0,21190027,0.25817334779410894,0.5260187821481715,0.5260187821481715,40283784,40283784,,
0,2014-03-31,MELE.BR,2014-03-31,2014-03-31,Q1,75552000,40347000,35206000,0.4659836933502753,10728000,5869000.0,2090000.0,1502000.0,0.0,56944000,0.0,0.0,23008000,0.30453197797543413,18609000,0.26617429055484965,0.0,20110000,0.26617429055484965,1206000.0,18904000,0.25021177467174927,0.47,0.47,40221277,40221277,,
0,2013-12-31,MELE.BR,2013-12-31,2013-12-31,Q4,75122454,40185170,34937284,0.4650711224103515,10653287,-3978432.0,-2122443.0,0.0,0.0,57036794,0.0,0.0,22882830,0.30460706195780024,18085660,0.24769101659005974,0.0,18607157,0.24769101659005974,2761607.0,15845550,0.21092961100551907,0.39334810255163716,0.39334810255163716,40283784,40283784,,
0,2013-09-30,MELE.BR,2013-09-30,2013-09-30,Q3,71285000,37965000,33320000,0.4674195132215754,10282000,5485000.0,1927000.0,-341000.0,0.0,53732000,0.0,0.0,21337000,0.2993196324612471,17553000,0.24145332117556287,0.0,17212000,0.24145332117556287,2189000.0,15023000,0.21074559865329312,0.37,0.37,40602703,40602703,,
0,2013-06-30,MELE.BR,2013-06-30,2013-06-30,Q2,67088455,35988531,31098924,0.4635510536052738,10123671,5626972.0,1831376.0,0.0,0.0,51739174,0.0,0.0,20259377,0.3019800798811062,15348281,0.22382491890743347,0.0,15016068,0.22382491890743347,1867873.0,13148195,0.1959829750141064,0.32638927365909814,0.32638927365909814,40283784,40283784,,
0,2013-03-31,MELE.BR,2013-03-31,2013-03-31,Q1,61857000,33685000,28173000,0.4554537077452835,10314000,5133000.0,1648000.0,-343000.0,0.0,49132000,0.0,0.0,16094000,0.2601807394474352,12726000,0.20018752930145337,0.0,12383000,0.20018752930145337,1186000.0,11197000,0.18101427485975718,0.28,0.28,39989286,39989286,,
0,2012-12-31,MELE.BR,2012-12-31,2012-12-31,Q4,62096763,33092583,29004180,0.46708038549449027,10117794,-4426234.0,-2344995.0,0.0,0.0,48387948,0.0,0.0,18954985,0.3052491641150441,13708815,0.22060959924754853,0.0,13699142,0.22060959924754853,-2774216.0,16473359,0.2652853096384428,0.40893276063638906,0.40893276063638906,40283784,40283784,,
0,2012-09-30,MELE.BR,2012-09-30,2012-09-30,Q3,64383000,34252000,30131000,0.46799621017970583,9822000.0,5231000.0,1718000.0,-354000.0,0.0,49305000,0.0,0.0,18412000,0.2859761117065064,15078000,0.22869390988304367,0.0,14724000,0.22869390988304367,2421000.0,12304000,0.19110634794899276,0.3,0.3,41013333,41013333,,
0,2012-06-30,MELE.BR,2012-06-30,2012-06-30,Q2,62074000,32958000,29116000,0.4690530656957825,9810000.0,5397000.0,2173000.0,-160000.0,0.0,48165000,0.0,0.0,17640000,0.28417695009182586,13909000,0.22149370106646904,0.0,13749000,0.22149370106646904,1993000.0,11755000,0.18937075103908238,0.29,0.29,40534483,40534483,,
0,2012-03-31,MELE.BR,2012-03-31,2012-03-31,Q1,58487000,31262000,27225000,0.4654880571750987,9120000.0,4946000.0,1759000.0,-401000.0,0.0,45328000,0.0,0.0,16857000,0.2882178945748628,13159000,0.2181510421119223,0.0,12759000,0.2181510421119223,1762000.0,10997000,0.18802468924718313,0.25,0.25,43988000,43988000,,
0,2011-12-31,MELE.BR,2011-12-31,2011-12-31,Q4,57307497,29146500,28160997,0.4914016223741197,8601998.0,5130917.0,1710302.0,0.0,0.0,42879415,0.0,0.0,22649712,0.3952312207947243,14428082,0.2521815426697139,0.0,14451893,0.2521815426697139,1493270.0,12958624,0.22612441091258967,0.321683385056379,0.321683385056379,40283784,40283784,,
0,2011-09-30,MELE.BR,2011-09-30,2011-09-30,Q3,56762000,30473000,26289000,0.46314435714034036,8601000.0,4680000.0,1634000.0,-19000.0,0.0,43754000,0.0,0.0,16131000,0.28418660371375215,13008000,0.2288326697438427,0.0,12989000,0.2288326697438427,2349000.0,10640000,0.18744934991719814,0.25,0.25,42560000,42560000,,
0,2011-06-30,MELE.BR,2011-06-30,2011-06-30,Q2,57654000,30995000,26659000,0.4623963645193742,9009000.0,4848000.0,1772000.0,-289000.0,0.0,44852000,0.0,0.0,15869000,0.27524542963194226,12802000,0.21703611197835362,0.0,12513000,0.21703611197835362,1794000.0,10719000,0.18591945051514205,0.25,0.25,42876000,42876000,,
0,2011-03-31,MELE.BR,2011-03-31,2011-03-31,Q1,58938000,31837000,27101000,0.4598221860259934,8130000.0,4763000.0,1765000.0,-881000.0,0.0,44730000,0.0,0.0,17392000,0.2950897553361159,14208000,0.22610200549730225,0.0,13326000,0.22610200549730225,1750000.0,11576000,0.19640978655536326,0.27,0.27,42874074,42874074,,
0,2010-12-31,MELE.BR,2010-12-31,2010-12-31,Q4,58111785,30722757,27389028,0.47131623989867116,8029695.0,4441695.0,1495481.0,0.0,0.0,43194147,0.0,0.0,18608155,0.32021310307367085,14917638,0.25076462545420003,0.0,14572380,0.25076462545420003,1417243.0,13156137,0.22639361361899313,0.3265864249495529,0.3265864249495529,40283784,40283784,,
0,2010-09-30,MELE.BR,2010-09-30,2010-09-30,Q3,59091000,30560000,28531000,0.48283156487451556,7371000.0,4215000.0,1516000.0,-831000.0,0.0,42146000,0.0,0.0,19614000,0.33192872010966135,16945000,0.2727149650538999,0.0,16115000,0.2727149650538999,879000.0,15236000,0.2578396033236872,0.35,0.35,43531428,43531428,,
0,2010-06-30,MELE.BR,2010-06-30,2010-06-30,Q2,55843000,29893000,25950000,0.46469566463119816,7181000.0,3926000.0,1477000.0,0.0,111000.0,41111000,0.0,0.0,17341000,0.310531310996902,14732000,0.2638110416703974,0.0,14732000,0.2638110416703974,2646000.0,12086000,0.21642820049066133,0.28,0.28,43164286,43164286,,
0,2010-03-31,MELE.BR,2010-03-31,2010-03-31,Q1,46381000,26000000,20381000,0.439425626873073,7119000.0,3678000.0,1254000.0,-839000.0,0.0,36797000,0.0,0.0,12125000,0.26142170285246114,9584000.0,0.18852547379314805,0.0,8744000.0,0.18852547379314805,610000.0,8134000.0,0.17537353657747784,0.19,0.19,42810526,42810526,,
0,2009-12-31,MELE.BR,2009-12-31,2009-12-31,Q4,42292440,25406348,16886092,0.3992697512841539,6623036.0,3509200.0,1230004.0,0.0,-11421000,24117584,0.0,0.0,21026063,0.4971589012126044,18174856,0.14542327186608292,0.0,6150305.0,0.14542327186608292,19359.0,6130946.0,0.1449655304825165,0.15219389519117668,0.15219389519117668,40283784,40283784,,
0,2009-09-30,MELE.BR,2009-09-30,2009-09-30,Q3,35861000,21975000,13886000,0.38721731128524023,6594000.0,3319000.0,1092000.0,-1626000.0,600000.0,32488000,0.0,0.0,3373000.0,0.0940576113326455,3373000.0,0.04871587518474108,0.0,1747000.0,0.04871587518474108,304000.0,1443000.0,0.04023869942277126,0.03,0.03,48100000,48100000,,
0,2009-06-30,MELE.BR,2009-06-30,2009-06-30,Q2,28191000,18534000,9657000.0,0.3425561349366819,6431000.0,3794000.0,1151000.0,0.0,10650000,39409000,0.0,0.0,-8558000.0,-0.3035720620056046,-11218000,-0.39792841687063246,0.0,-11218000,-0.39792841687063246,-3293000.0,-7925000.0,-0.2811180873328367,-0.18,-0.18,44027778,44027778,,
0,2009-03-31,MELE.BR,2009-03-31,2009-03-31,Q1,22545000,14760000,7785000.0,0.34530938123752497,6473000.0,3886000.0,1244000.0,-771000.0,0.0,25119000,0.0,0.0,113000.0,0.005012197826569084,-2574000.0,-0.14832557108006209,0.0,-3344000.0,-0.14832557108006209,295000.0,-3639000.0,-0.1614105123087159,-0.08,-0.08,45487500,45487500,,
