,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NXJ.TO,2020-09-30,2020-09-30,Q3,4335000.0,966000.0,3369000.0,0.7771626297577855,1094000.0,1647000.0,583000.0,0.0,0.0,3707000.0,31000.0,0.0,847000.0,0.19538638985005766,628000.0,0.12433679354094579,-60000.0,539000.0,0.12433679354094579,0.0,539000.0,0.12433679354094579,0.03,0.03,21108000,21108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NXJ.TO,2020-06-30,2020-06-30,Q2,4287000.0,877000.0,3410000.0,0.7954280382551902,1353000.0,2030000.0,568000.0,0.0,0.0,4260000.0,34000.0,0.0,268000.0,0.06251457895964543,27000.0,-0.2768836015861908,-1199000.0,-1187000.0,-0.2768836015861908,0.0,-1187000.0,-0.2768836015861908,-0.06,-0.06,20664000,20664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NXJ.TO,2020-03-31,2020-03-31,Q1,3981000.0,1347000.0,2634000.0,0.6616428033157498,2018000.0,2231000.0,790000.0,0.0,0.0,5596000.0,36000.0,0.0,-1380000.0,-0.346646571213263,-1615000.0,-0.31499623210248684,373000.0,-1254000.0,-0.31499623210248684,0.0,-1254000.0,-0.31499623210248684,-0.06,-0.06,20677000,20677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NXJ.TO,2019-12-31,2019-12-31,Q4,4563000.0,1201000.0,3362000.0,0.7367959675651984,1828000.0,2007000.0,824000.0,0.0,0.0,5036000.0,33000.0,0.0,-220000.0,-0.04821389436774052,-473000.0,-0.13850536927460005,-149000.0,-632000.0,-0.13850536927460005,0.0,-632000.0,-0.13850536927460005,-0.029941254500663254,-0.029941254500663254,21108000,21108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NXJ.TO,2019-09-30,2019-09-30,Q3,4024000.0,1310000.0,2714000.0,0.6744532803180915,2100000.0,2427000.0,884000.0,0.0,0.0,5837000.0,36000.0,0.0,-1557000.0,-0.38692842942345923,-1813000.0,-0.44433399602385687,40000.0,-1788000.0,-0.44433399602385687,0.0,-1788000.0,-0.44433399602385687,-0.086978,-0.086978,20557000,20557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NXJ.TO,2019-06-30,2019-06-30,Q2,4373000.0,1894000.0,2479000.0,0.5668877201006174,2489000.0,1973000.0,711000.0,0.0,0.0,6356000.0,38000.0,0.0,-1943000.0,-0.44431740224102445,-1983000.0,-0.6151383489595244,-706000.0,-2690000.0,-0.6151383489595244,0.0,-2690000.0,-0.6151383489595244,-0.13,-0.13,20531000,20531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NXJ.TO,2019-03-31,2019-03-31,Q1,4268000.0,1876000.0,2392000.0,0.5604498594189316,2754000.0,2122000.0,769000.0,0.0,0.0,6752000.0,91000.0,0.0,-1965000.0,-0.46040299906279286,-2484000.0,-0.616447985004686,-95000.0,-2631000.0,-0.616447985004686,0.0,-2631000.0,-0.616447985004686,-0.13,-0.13,20532000,20532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NXJ.TO,2018-12-31,2018-12-31,Q4,6172000.0,0.0,0.0,0.0,2408000.0,-3629000.0,962000.0,0.0,0.0,6552000.0,0.0,0.0,-648000.0,-0.1049902786779002,-380000.0,0.002430330524951393,357000.0,15000.0,0.002430330524951393,0.0,15000.0,0.002430330524951393,0.0007106310403638431,0.0007106310403638431,21108000,21108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NXJ.TO,2018-09-30,2018-09-30,Q3,5320000.0,0.0,0.0,0.0,2332000.0,3842000.0,790000.0,0.0,0.0,6174000.0,0.0,0.0,-591000.0,-0.11109022556390978,-854000.0,-0.18703007518796994,-171000.0,-995000.0,-0.18703007518796994,0.0,-995000.0,-0.18703007518796994,-0.05,-0.05,20586000,20586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NXJ.TO,2018-06-30,2018-06-30,Q2,5042000.0,0.0,0.0,0.0,2450000.0,4337000.0,952000.0,0.0,0.0,6787000.0,0.0,0.0,-1430000.0,-0.28361761205870684,-1745000.0,-0.38238794129313763,-221000.0,-1928000.0,-0.38238794129313763,0.0,-1928000.0,-0.38238794129313763,-0.09,-0.09,20535000,20535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
