,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LLNW,2020-10-23,2020-10-23 15:26:32,Q3,59243000,37506000,21737000,0.36691254662998163,5425000.0,7751000.0,10456000,384000.0,24016000,61522000,1674000.0,6767000.0,4488000.0,0.0757557854936,-2279000.0,-0.038468679844,-1640000.0,-3919000.0,-0.0661512752561,66000.0,-3985000.0,-0.0672653309252,-0.03,-0.03,120519000,120519000,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/0001391127-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/llnw-20200930.htm
0,2020-06-30,LLNW,2020-07-20,2020-07-20 17:01:48,Q2,58546000,34749000,23797000,0.40646670993748507,5572000.0,19116000,10929000,324000.0,25010999.999999996,59759999.99999999,72000.0,5684000.000000001,4165000.000000001,0.071141,-1214000.0,-0.020736,-312000.0,-1591000.0,-0.027175,136000.0,-1727000.0,-0.029498,-0.01436,-0.01436,120230000,120230000,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/0001391127-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/llnw-20200630.htm
0,2020-03-31,LLNW,2020-04-24,2020-04-24 14:14:28,Q1,57012000,36263000,20749000,0.3639409247176033,5618000.0,19776000,11894000,341000.0,25735000,61998000,10000.0,5491000.0,420000.0,0.007367,-4986000.0,-0.087455,-110000.0,-5081000.0,-0.089122,176000.0,-5257000.0,-0.092209,-0.04419,-0.04419,118964000,118964000,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000071/0001391127-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm
0,2019-12-31,LLNW,2020-01-30,2020-01-30 15:45:45,Q4,60129000,33874000,26255000,0.4366445475560877,5459000.0,17953000,10399000,327000.0,23738999.999999996,57613000,46000.0,5615000.000000002,5890000.000000002,0.097956,2516000.0,0.041843,169000.0,2664000.0,0.044305,-2229000.0,2458000.0,0.040879,0.0209,0.0209,117606000,117606000,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/0001391127-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm
0,2019-09-30,LLNW,2019-10-17,2019-10-17 14:42:10,Q3,51321000,30563000,20758000,0.40447380214726913,5160000.0,18069000,10713000,173000.0,23401000,53964000,10000.0,5133999.999999999,2558999.999999999,0.049863,-2643000.0,-0.051499,-13000.0,-2585000.0,-0.050369,166000.0,-2751000.0,-0.053604,-0.02366,-0.02366,116270000,116270000,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/0001391127-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/llnw-9302019x10q.htm
0,2019-06-30,LLNW,2019-07-18,2019-07-18 14:13:56,Q2,45904000,27397000,18507000,0.4031674799581736,6013000.0,19334000,10994000,127000.0,25474000.000000004,52871000.00000001,10000.0,4754000.0,-2172999.9999999995,-0.047338,-6967000.0,-0.151773,-70000.0,-6937000.0,-0.15112,255000.0,-7192000.0,-0.156675,-0.06239,-0.06239,115275000,115275000,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/0001391127-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/llnw-6302019x10q.htm
0,2019-03-31,LLNW,2019-04-18,2019-04-18 14:16:15,Q1,43280000,27258000,16022000,0.37019408502772644,5901000.0,18507000,10972000,245000.0,24653000.000000004,51911000,10000.0,4562000.0,-3863000.0,-0.089256,-8631000.0,-0.199422,-6000.0,-8435000.0,-0.194894,124000.0,-8559000.0,-0.197759,-0.07481,-0.07481,114410000,114410000,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000065/0001391127-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm
0,2018-12-31,LLNW,2019-02-01,2019-01-31 17:57:46,Q4,43992000,26081000,17911000,0.40714220767412257,5781000.0,16964000,9485000.0,476000.0,23224000,49305000,10000.0,4420000.0,1273000.0,0.028937,-5313000.0,-0.120772,91000.0,-5002000.0,-0.113702,2036000.0,-5193000.0,-0.118044,-0.04572,-0.04572,113578000,113578000,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/0001391127-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm
0,2018-09-30,LLNW,2018-10-19,2018-10-19 15:09:51,Q3,49320000,25280000,24040000,0.48742903487429035,5880000.0,17600000,9766000.0,616000.0,24119999.999999996,49400000,10000.0,4369999.999999999,4219999.999999999,0.085564,-80000.0,-0.001622,-250000.0,-160000.0,-0.003244,110000.0,-270000.0,-0.005474,-0.00239,-0.00239,112760000,112760000,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/0001391127-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/llnw-9302018x10q.htm
0,2018-06-30,LLNW,2018-07-20,2018-07-20 13:43:26,Q2,50250000,25400000,24850000,0.4945273631840796,6070000.0,17320000,10022000,633000.0,9350000.000000002,34750000,7000.0,4830000.000000001,20247000,0.402925,15500000,0.308458,-220000.0,15410000,0.306667,250000.0,15160000,0.301692,0.1263,0.1263,120030000,120030000,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000136/0001391127-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000136/llnw-6302018x10q.htm
