,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,HPQ,2018-03-01 00:00:00,2018-03-01 16:37:26,Q1,14517000000,11935000000,2582000000,0.17786,347000000,1169000000,0.0,0.0,1609000000,13544000000,-115000000,129000000,2019000000,0.139078,973000000,0.067025,47000000,905000000,0.062341,67000000,1938000000,0.133499,1.16117,1.16117,1669000000,1669000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000008/0000047217-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000008/hp-13118x10q.htm
0,2017-10-31,HPQ,2017-12-14 00:00:00,2017-12-14 16:27:00,Q4,13927000000,11407000000,2520000000,0.180943,291000000,1332000000,0.0,0.0,1785000000,13192000000,-1000000.0,91000000,938000000,0.067351,735000000,0.052775,114000000,848000000,0.060889,188000000,660000000,0.04739,0.38984,0.38984,1693000000,1693000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/0000047217-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/hp-103117x10k1.htm
0,2017-07-31,HPQ,2017-08-31 00:00:00,2017-08-31 16:08:39,Q3,13060000000,10633000000,2427000000,0.185835,289000000,1096000000,0.0,0.0,1472000000,12105000000,17000000,90000000,1006000000,0.077029,955000000,0.073124,-73000000,899000000,0.068836,203000000,696000000,0.053292,0.41062,0.41062,1695000000,1695000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000029/0000047217-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000029/hp-73117x10q.htm
0,2017-04-30,HPQ,2017-06-01 00:00:00,2017-06-01 16:15:07,Q2,12385000000,10002000000,2383000000,0.19241,314000000,1087000000,0.0,0.0,1565000000,11567000000,-46000000,89000000,797000000,0.064352,818000000,0.066048,-18000000,754000000,0.06088,195000000,559000000,0.045135,0.32709,0.32709,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000019/0000047217-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000019/hp-43017x10q.htm
0,2017-01-31,HPQ,2017-03-02 00:00:00,2017-03-02 16:44:18,Q1,12684000000,10436000000,2248000000,0.177231,296000000,1017000000,0.0,0.0,1392000000,11828000000,1000000.0,84000000,860000000,0.067802,856000000,0.067487,-82000000,775000000,0.061101,164000000,611000000,0.048171,0.35503,0.35503,1721000000,1721000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000008/0000047217-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000008/hp-13117x10q.htm
0,2016-10-31,HPQ,2016-12-15 00:00:00,2016-12-15 16:44:36,Q4,12512000000,10221000000,2291000000,0.183104,318000000,1082000000,0.0,0.0,1628000000,11849000000,-21000000,83000000,1051000000,0.083999,663000000,0.052989,368000000,1010000000,0.080723,497000000,492000000,0.039322,0.28423,0.28423,1731000000,1731000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/0000047217-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/hp-103116x10k1.htm
0,2016-07-31,HPQ,2016-09-01,2016-09-01 16:47:26,Q3,11892000000,9720000000,2172000000,0.182644,298000000,719000000,0.0,0.0,1055000000,10775000000,-10000000,85000000,1096000000,0.092163,1117000000,0.093929,-26000000,1081000000,0.090901,238000000,783000000,0.065843,0.45391,0.45391,1725000000,1725000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000082/hp-73116x10q.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721716000082/hp-73116x10q.htm
0,2016-04-30,HPQ,2016-06-03 00:00:00,2016-06-02 17:33:55,Q2,11588000000,9338000000,2250000000,0.194166,301000000,1002000000,0.0,0.0,1409000000,10747000000,-22000000,85000000,868000000,0.074905,841000000,0.072575,17000000,836000000,0.072144,176000000,629000000,0.05428,0.36337,0.36337,1731000000,1731000000,https://www.sec.gov/Archives/edgar/data/47217/000104746916013586/0001047469-16-013586-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746916013586/a2228818z10-q.htm
0,2016-01-31,HPQ,2016-03-03 00:00:00,2016-03-02 18:03:18,Q1,12246000000,9961000000,2285000000,0.186592,292000000,1037000000,0.0,0.0,1357000000,11318000000,13000000,79000000,868000000,0.07088,928000000,0.07578,-107000000,834000000,0.068104,184000000,592000000,0.048342,0.33165,0.33165,1785000000,1785000000,https://www.sec.gov/Archives/edgar/data/47217/000104746916010678/0001047469-16-010678-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746916010678/a2227395z10-q.htm
0,2015-10-31,HPQ,2015-12-16 00:00:00,2015-12-16 17:25:42,Q4,12266000000,9900000000,2366000000,0.192891,282000000,1212000000,0.0,0.0,1568000000,11468000000,161000000,1007000000,1675000000,0.136556,798000000,0.065058,-172000000,699000000,0.056987,-816000000,1323000000,0.107859,0.72772,0.72772,1818000000,1818000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/0001047469-15-009251-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/a2226745z10-k.htm
0,2015-07-31,HPQ,2015-09-08 00:00:00,2015-09-08 17:21:06,Q3,12362000000,10036000000,2326000000,0.188157,300000000,1058000000,0.0,0.0,1319000000,11355000000,140000000,1023000000,2234000000,0.180715,1007000000,0.081459,-249000000,917000000,0.074179,217000000,854000000,0.069083,0.46718,0.46718,1828000000,1828000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915007197/0001047469-15-007197-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915007197/a2225780z10-q.htm
0,2015-04-30,HPQ,2015-06-08 00:00:00,2015-06-08 17:18:50,Q2,12977000000,10415000000,2562000000,0.197426,305000000,1228000000,0.0,0.0,1565000000,11980000000,136000000,1003000000,2336000000,0.180011,997000000,0.076828,-73000000,919000000,0.070818,186000000,1011000000,0.077907,0.55065,0.55065,1836000000,1836000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915005313/0001047469-15-005313-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915005313/a2224881z10-q.htm
0,2015-01-31,HPQ,2015-03-11,2015-03-11 17:23:41,Q1,13858000000,11173000000,2685000000,0.193751,304000000,1222000000,0.0,0.0,1567000000,12740000000,130000000,1028000000,2751000000,0.198513,1118000000,0.080675,-216000000,997000000,0.071944,227000000,1366000000,0.098571,0.73401,0.73401,1861000000,1861000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm
0,2014-10-31,HPQ,2014-12-18 00:00:00,2014-12-17 19:07:33,Q4,-26397000000,-17983000000,-8414000000,0.318748,-1273000000,-4628000000,0.0,22258000000,-7393000000,-25376000000,621000000,1075000000,2853000000,-0.10808,-1021000000,0.038679,-244000000,-932000000,0.035307,-173000000,1330000000,-0.050385,0.68557,0.68557,1940000000,1940000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/0001047469-14-009977-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm
0,2014-07-31,HPQ,2014-09-09 00:00:00,2014-09-08 19:16:37,Q3,27585000000,20974000000,6611000000,0.239659,887000000,3388000000,0.0,21852000000,5153000000,26127000000,-21000000,1055000000,2347000000,0.085082,1458000000,0.052855,-124000000,1313000000,0.047598,328000000,985000000,0.035708,0.51869,0.51869,1899000000,1899000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914007462/0001047469-14-007462-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914007462/a2221140z10-q.htm
0,2014-04-30,HPQ,2014-06-09 00:00:00,2014-06-06 18:46:13,Q2,27309000000,20704000000,6605000000,0.241862,873000000,3391000000,0.0,21223000000,4783000000,25487000000,-171000000,1087000000,2564000000,0.093888,1822000000,0.066718,62000000,1648000000,0.060346,375000000,1273000000,0.046615,0.66441,0.66441,1916000000,1916000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914005424/0001047469-14-005424-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914005424/a2220300z10-q.htm
0,2014-01-31,HPQ,2014-03-11,2014-03-11 17:19:30,Q1,28154000000,21736000000,6418000000,0.227961,811000000,3210000000,0.0,22136000000,4421000000,26157000000,171000000,1117000000,3122000000,0.11089,1997000000,0.070931,-24000000,1834000000,0.065142,409000000,1425000000,0.050614,0.73643,0.73643,1935000000,1935000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm
0,2013-10-31,HPQ,2013-12-30 00:00:00,2013-12-27 21:39:08,Q4,29131000000,22437000000,6694000000,0.22979,729000000,3351000000,0.0,23128000000,4771000000,27208000000,738000000,1120000000,3678000000,0.126257,1923000000,0.066012,0.0,1820000000,0.062476,406000000,1414000000,0.048539,0.72887,0.72887,1940000000,1940000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/0001047469-13-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm
0,2013-07-31,HPQ,2013-09-09 00:00:00,2013-09-06 21:44:02,Q3,27226000000,20859000000,6367000000,0.233857,797000000,3274000000,0.0,21300000000,4512000000,25371000000,-146000000,1158000000,2721000000,0.099941,1855000000,0.068133,0.0,1709000000,0.062771,319000000,1390000000,0.051054,0.71355,0.71355,1948000000,1948000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913008916/0001047469-13-008916-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913008916/a2216474z10-q.htm
0,2013-04-30,HPQ,2013-06-06 00:00:00,2013-06-06 17:27:24,Q2,27582000000,21055000000,6527000000,0.23664,815000000,3342000000,0.0,44337000000,4926000000,25981000000,-193000000,1170000000,2385000000,0.086469,1601000000,0.058045,0.0,1408000000,0.051048,331000000,1077000000,0.039047,0.55316,0.55316,1947000000,1947000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913006802/0001047469-13-006802-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913006802/a2215416z10-q.htm
0,2013-01-31,HPQ,2013-03-11 00:00:00,2013-03-11 17:29:05,Q1,28359000000,22029000000,6330000000,0.22321,794000000,3300000000,0.0,0.0,4578000000,26607000000,-179000000,1163000000,2557000000,0.090165,1752000000,0.061779,0.0,1573000000,0.055467,341000000,1232000000,0.043443,0.62986,0.62986,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913002541/0001047469-13-002541-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913002541/a2213220z10-q.htm
0,2012-10-31,HPQ,2012-12-27 00:00:00,2012-12-27 16:55:25,Q4,29959000000,22711000000,7248000000,0.241931,909000000,3227000000,0.0,32311000000,13736000000,36447000000,-188000000,1201000000,-5663000000,-0.189025,-6488000000,-0.216563,0.0,-6676000000,-0.222838,178000000,-6854000000,-0.228779,-3.48982,-3.48982,1964000000,1964000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/0001047469-12-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/a2211959z10-k.htm
0,2012-07-31,HPQ,2012-09-10 00:00:00,2012-09-07 21:51:12,Q3,29669000000,22820000000,6849000000,0.230847,854000000,3366000000,0.0,476000000,15682000000,38502000000,-224000000,1306000000,-7975000000,-0.268799,-8833000000,-0.297718,0.0,-9057000000,-0.305268,-200000000,-8857000000,-0.298527,-4.49366,-4.49366,1971000000,1971000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/0001047469-12-008732-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/a2210845z10-q.htm
0,2012-04-30,HPQ,2012-06-08,2012-06-08 17:19:52,Q2,30693000000,23541000000,7152000000,0.233017,850000000,3540000000,0.0,470000000,4930000000,28471000000,-243000000,1285000000,3021000000,0.098426,2222000000,0.072394,0.0,1979000000,0.064477,386000000,1593000000,0.051901,0.80171,0.80171,1987000000,1987000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm
0,2012-01-31,HPQ,2012-03-12 00:00:00,2012-03-12 16:55:32,Q1,30036000000,23313000000,6723000000,0.223831,786000000,3367000000,0.0,466000000,4681000000,27994000000,-221000000,1303000000,2903000000,0.096651,2042000000,0.067985,0.0,1821000000,0.060627,353000000,1468000000,0.048875,0.73473,0.73473,1998000000,1998000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/0001047469-12-002476-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/a2207600z10-q.htm
0,2011-10-31,HPQ,2011-12-14 00:00:00,2011-12-14 17:26:45,Q4,32122000000,25304000000,6818000000,0.212253,829000000,3605000000,0.0,411000000,6023000000,31327000000,-401000000,1262000000,1255000000,0.03907,795000000,0.024749,0.0,394000000,0.012266,155000000,239000000,0.00744,0.1192,0.1192,2005000000,2005000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/0001047469-11-010094-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/a2206500z10-k.htm
0,2011-07-31,HPQ,2011-09-09 00:00:00,2011-09-09 16:55:48,Q3,31189000000,23901000000,7288000000,0.233672,812000000,3430000000,0.0,358000000,4768000000,28669000000,-121000000,1225000000,3503000000,0.112315,2520000000,0.080798,0.0,2399000000,0.076918,473000000,1926000000,0.061753,0.92596,0.92596,2080000000,2080000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/0001047469-11-007947-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/a2205371z10-q.htm
0,2011-04-30,HPQ,2011-06-08 00:00:00,2011-06-08 17:15:37,Q2,31632000000,23832000000,7800000000,0.246586,815000000,3425000000,0.0,413000000,4832000000,28664000000,-76000000,1242000000,4058000000,0.128288,2968000000,0.093829,0.0,2892000000,0.091426,588000000,2304000000,0.072838,1.05495,1.05495,2184000000,2184000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/0001047469-11-005755-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/a2204286z10-q.htm
0,2011-01-31,HPQ,2011-03-11,2011-03-10 21:52:39,Q1,32302000000,24381000000,7921000000,0.245217,798000000,3117000000,0.0,425000000,4527000000,28908000000,-97000000,1255000000,4455000000,0.137917,3394000000,0.105071,0.0,3297000000,0.102068,692000000,2605000000,0.080645,1.17026,1.17026,2226000000,2226000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm
0,2010-10-31,HPQ,2010-12-15 00:00:00,2010-12-15 17:28:03,Q4,33278000000,24968000000,8310000000,0.249715,814000000,3491000000,0.0,424000000,5015000000,29983000000,-81000000,1264000000,4397000000,0.132129,3295000000,0.099014,0.0,3214000000,0.09658,676000000,2538000000,0.076267,1.10492,1.10492,2297000000,2297000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/0001047469-10-010444-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm
0,2010-07-31,HPQ,2010-09-09 00:00:00,2010-09-09 06:05:01,Q3,30729000000,23340000000,7389000000,0.240457,742000000,3216000000,0.0,383000000,5066000000,28406000000,-134000000,1210000000,3265000000,0.106251,2323000000,0.075596,0.0,2189000000,0.071236,416000000,1773000000,0.057698,0.74621,0.74621,2376000000,2376000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/0001047469-10-007964-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/a2199982z10-q.htm
0,2010-04-30,HPQ,2010-06-08 00:00:00,2010-06-08 16:46:15,Q2,30849000000,23542000000,7307000000,0.236863,722000000,3123000000,0.0,677000000,4449000000,27991000000,-91000000,1184000000,3860000000,0.125126,2858000000,0.092645,0.0,2767000000,0.089695,567000000,2200000000,0.071315,0.91438,0.91438,2406000000,2406000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/0001047469-10-005835-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/a2198904z10-q.htm
0,2010-01-31,HPQ,2010-03-11 00:00:00,2010-03-11 16:16:22,Q1,31177000000,24002000000,7175000000,0.230138,681000000,2992000000,0.0,24561000000,4172000000,28174000000,-105845000,1162000000,3860155000,0.123814,3003000000,0.096321,0.0,2804000000,0.089938,554000000,2250000000,0.072169,0.92707,0.92707,2427000000,2427000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/0001047469-10-002073-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/a2196584z10-q.htm
0,2009-10-31,HPQ,2009-12-17 00:00:00,2009-12-17 17:23:54,Q4,30777000000,23466000000,7311000000,0.237548,704000000,2975000000,0.0,24099000000,4178000000,27644000000,-132000000,1234000000,4103000000,0.133314,3133000000,0.101797,0.0,3001000000,0.097508,589000000,2412000000,0.07837,0.99137,0.99137,2433000000,2433000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm
0,2009-07-31,HPQ,2009-09-04 00:00:00,2009-09-04 17:27:24,Q3,27585000000,21022000000,6563000000,0.237919,667000000,2883000000,0.0,21736000000,4350000000,25372000000,-177000000,1179000000,3038000000,0.110132,2213000000,0.080225,0.0,2036000000,0.073808,365000000,1671000000,0.060576,0.68596,0.68596,2436000000,2436000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909008160/0001047469-09-008160-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909008160/a2194317z10-q.htm
0,2009-04-30,HPQ,2009-06-05 00:00:00,2009-06-05 16:39:31,Q2,27383000000,20937000000,6446000000,0.235402,716000000,2888000000,0.0,21468000000,4153000000,25090000000,-180000000,1153000000,3086000000,0.112698,2293000000,0.083738,0.0,2113000000,0.077165,392000000,1721000000,0.062849,0.70591,0.70591,2438000000,2438000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909006186/0001047469-09-006186-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909006186/a2193216z10-q.htm
0,2009-01-31,HPQ,2009-03-10 00:00:00,2009-03-10 17:20:25,Q1,28807000000,22064000000,6743000000,0.234075,732000000,2902000000,0.0,22681000000,4246000000,26310000000,-232000000,1214000000,3247000000,0.112716,2497000000,0.08668,0.0,2265000000,0.078627,409000000,1856000000,0.064429,0.75325,0.75325,2464000000,2464000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909002433/0001047469-09-002433-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909002433/a2190921z10-q.htm
0,2008-10-31,HPQ,2008-12-18 00:00:00,2008-12-17 21:57:13,Q4,33603000000,25853000000,7750000000,0.230634,842000000,3506000000,0.0,26569000000,5009000000,30862000000,-98000000,1133000000,3678000000,0.109455,2741000000,0.08157,0.0,2643000000,0.078654,531000000,2112000000,0.062852,0.8371,0.8371,2523000000,2523000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/0001047469-08-013240-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/a2189375z10-k.htm
0,2008-07-31,HPQ,2008-09-05 00:00:00,2008-09-04 21:57:43,Q3,28032000000,21197000000,6835000000,0.243828,895000000,3193000000,0.0,43186000000,4306000000,25503000000,23000000,759000000,3334000000,0.118936,2529000000,0.090218,0.0,2552000000,0.091039,525000000,2027000000,0.07231,0.80024,0.80024,2533000000,2533000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/0001047469-08-009881-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/a2187623z10-q.htm
0,2008-04-30,HPQ,2008-06-06 00:00:00,2008-06-06 17:19:43,Q2,28262000000,21205000000,7057000000,0.249699,908000000,3331000000,0.0,21489000000,4467000000,25672000000,3000000.0,760000000,3356000000,0.118746,2590000000,0.091642,0.0,2593000000,0.091749,536000000,2057000000,0.072783,0.80446,0.80446,2557000000,2557000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/0001047469-08-007277-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/a2185913z10-q.htm
0,2008-01-31,HPQ,2008-03-10,2008-03-10 17:26:54,Q1,28467000000,21444000000,7023000000,0.246707,898000000,3296000000,0.0,21715000000,4410000000,25854000000,72000000,749000000,3506000000,0.12316,2613000000,0.09179,0.0,2685000000,0.09432,552000000,2133000000,0.074929,0.80339,0.80339,2655000000,2655000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2007-10-31,HPQ,2007-12-18 00:00:00,2007-12-18 17:28:37,Q4,28293000000,21304000000,6989000000,0.247022,914000000,3272000000,0.0,60388000000,4357000000,25661000000,67000000,699000000,3465000000,0.122468,2632000000,0.093027,0.0,2699000000,0.095395,535000000,2164000000,0.076485,0.80807,0.80807,2678000000,2678000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2007-07-31,HPQ,2007-09-07 00:00:00,2007-09-07 16:16:45,Q3,25377000000,19164000000,6213000000,0.244828,917000000,3002000000,0.0,19342000000,4097000000,23261000000,170000000,685000000,3141000000,0.123773,2116000000,0.083383,0.0,2286000000,0.090082,508000000,1778000000,0.070063,0.65925,0.65925,2697000000,2697000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/0001047469-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/a2179502z10-q.htm
