,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,BOX,2020-09-04 00:00:00,2020-09-04 16:06:30,Q2,192293000,55334000,136959000,0.7122412152288435,50115000,94354000,67757000,1952000.0,0.0,199803000,1765000.0,0.0,13284000,0.06908207787074933,-7510000.0,-0.03808250950372608,1952000.0,-7323000.0,-0.03808250950372608,333000.0,-7656000.0,-0.039814241808074136,-0.05,-0.05,154732000,154732000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/0001564590-20-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/box-10q_20200731.htm
0,2020-04-30,BOX,2020-06-04 00:00:00,2020-06-04 16:14:25,Q1,183561000,53995000,129566000,0.7058471025980464,53114000,100692000,72750000,264000.0,0.0,207801000,1367000.0,0.0,-6030000.0,-0.03285011522055339,-24240000,-0.1380630961914568,264000.0,-25343000,-0.1380630961914568,207000.0,-25550000,-0.1391907867139534,-0.17,-0.17,151943000,151943000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/0001564590-20-028397-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/box-10q_20200430.htm
0,2020-01-31,BOX,2020-03-19 00:00:00,2020-03-19 16:17:56,Q4,183585000,56719000,126866000,0.6910477435520331,53161000,102286000,75451000,-288000.0,0.0,212166000,1197000.0,0.0,-11547000,-0.06289729553068062,-28581000,-0.1637715499632323,-288000.0,-30066000,-0.1637715499632323,324000.0,-30390000,-0.1655364000326824,-0.2,-0.2,150031000,150031000,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/0001564590-20-011799-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/box-10k_20200131.htm
0,2019-10-31,BOX,2019-12-06 00:00:00,2019-12-06 16:28:12,Q3,177156000,56302000,120854000,0.682189708505498,50652000,109435000,82939000,-653000.0,0.0,216389000,738000.0,0.0,-23848000,-0.13461581882634513,-39233000,-0.229312018785703,-653000.0,-40624000,-0.229312018785703,272000.0,-40896000,-0.2308473887421256,-0.28,-0.28,148555000,148555000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/0001564590-19-045474-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/box-10q_20191031.htm
0,2019-07-31,BOX,2019-09-06,2019-09-06 16:07:01,Q2,172549000,53872000,118677000,0.6877872372485497,49693000,105261000,80405000,693000.0,0.0,208826000,335000.0,0.0,-22145000,-0.1283403554932222,-36277000,-0.20816695547351766,693000.0,-35919000,-0.20816695547351766,315000.0,-36234000,-0.2099925238627868,-0.25,-0.25,147032000,147032000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm
0,2019-04-30,BOX,2019-06-06 00:00:00,2019-06-06 16:11:37,Q1,162974000,48684000,114290000,0.7012775043872028,46244000,103427000,78820000,-880000.0,0.0,198355000,68000.0,0.0,-23636000,-0.14502926847227166,-35381000,-0.2229128572655761,-880000.0,-36329000,-0.2229128572655761,499000.0,-36828000,-0.22597469535017856,-0.25,-0.25,145275000,145275000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/0001564590-19-021912-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/box-10q_20190430.htm
0,2019-01-31,BOX,2019-03-20 00:00:00,2019-03-20 17:16:45,Q4,163713000,47197000,116516000,0.7117089052182783,41362000,96848000,73738000,2582000.0,0.0,185407000,108000.0,0.0,-7469000.0,-0.04562252234092589,-21694000,-0.11740057295388882,2582000.0,-19220000,-0.11740057295388882,474000.0,-19694000,-0.12029588365004612,-0.14,-0.14,143703000,143703000,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/0001564590-19-008669-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/box-10k_20190131.htm
0,2018-10-31,BOX,2018-12-06 00:00:00,2018-12-06 16:06:44,Q3,155944000,44724000,111220000,0.7132047401631355,42310000,108374000,84490000,-321000.0,0.0,195408000,47000.0,0.0,-28352000,-0.1818088544605756,-39464000,-0.25542502436772174,-321000.0,-39832000,-0.25542502436772174,364000.0,-40196000,-0.25775919560868005,-0.28,-0.28,142366000,142366000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/0001564590-18-030602-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/box-10q_20181031.htm
0,2018-07-31,BOX,2018-09-07 00:00:00,2018-09-07 16:06:53,Q2,148222000,42605000,105617000,0.7125595390697738,41830000,101006000,76984000,-579000.0,0.0,185441000,91000.0,0.0,-25949000,-0.17506847836353578,-37219000,-0.25562332177409564,-579000.0,-37889000,-0.25562332177409564,196000.0,-38085000,-0.2569456625872003,-0.27,-0.27,140718000,140718000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/0001564590-18-022821-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/box-10q_20180731.htm
0,2018-04-30,BOX,2018-06-08 00:00:00,2018-06-08 16:22:28,Q1,140507000,39068000,101439000,0.7219497960955682,38248000,99051000,76998000,-343000.0,0.0,176367000,70000.0,0.0,-24808000,-0.17656059840434996,-35860000,-0.25815795654309037,-343000.0,-36273000,-0.25815795654309037,364000.0,-36637000,-0.2607485748041023,-0.26,-0.26,138524000,138524000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/0001564590-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/box-10q_20180430.htm
