,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TNAV,2020-11-05,2020-11-05 17:26:47,Q1,69596000,40102000,29513000,0.42406172768549916,18986000,6512000.0,1996000.0,0.0,27494000,67596000,0.0,760000.0,4095000.0,0.05883958848209667,3335000.0,0.04791942065635956,714000.0,2733000.0,0.03926949824702569,14000.0,3335000.0,0.04791942065635956,0.07,0.07,47227000,47313000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/0001474439-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/tnav-20200930.htm
0,2020-06-30,TNAV,2020-08-21,2020-08-20 21:52:10,Q4,35351000,20335000,15016000,0.4247687477016209,17259000,7738000.0,2034000.0,-15409000,24997000,45332000,2500000.0,745000.0000000001,-5789000.0,-0.163758,-9981000.0,-0.28234,765000.0,-9216000.0,-0.2607,215000.0,-9249000.0,-0.261633,-0.19549,-0.19549,47313000,47313000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm
0,2020-03-31,TNAV,2020-05-08 00:00:00,2020-05-08 16:47:56,Q3,64496000,35523000,28973000,0.449222,21617000,8569000.0,2166000.0,18419000,30186000,65709000,0.0,829000.0,601000.0,0.009318,-1213000.0,-0.018807,1088000.0,-125000.0,-0.001938,505000.0,-733000.0,-0.011365,-0.0153,-0.0153,47902000,47902000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/0001474439-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/tnav331202010q.htm
0,2019-12-31,TNAV,2020-02-13 00:00:00,2020-02-12 21:50:17,Q2,73875000,33722000,40153000,0.543526,19717000,8562000.0,2134000.0,0.0,28278999.999999996,62000999.99999999,0.0,934000.0,14145000,0.191472,11874000,0.160731,596000.0,12470000,0.168799,205000.0,13006000,0.176054,0.2664,0.2664,48821000,48821000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/0001474439-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/tnav1231201910q.htm
0,2019-09-30,TNAV,2019-11-08 00:00:00,2019-11-08 16:55:58,Q1,66629000,36851000,29778000,0.446923,20663000,9233000.0,1946000.0,0.0,29896000,66747000,0.0,922000.0,-2621000.0,-0.039337,-118000.0,-0.001771,561000.0,443000.0,0.006649,411000.0,-3954000.0,-0.059344,-0.08275,-0.08275,47780000,47780000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/0001474439-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/tnav930201910q.htm
0,2019-06-30,TNAV,2019-08-22,2019-08-22 16:12:12,Q4,58452000,32095000,26357000,0.450917,24252000,12304000,5187000.0,2606000.0,39162000.00000001,71257000,0.0,997999.9999999998,-11594000,-0.198351,-12805000,-0.219069,213000.0,-12592000,-0.215425,264000.0,-12856000,-0.219941,-0.27787,-0.27787,46267000,46267000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm
0,2019-03-31,TNAV,2019-05-10 00:00:00,2019-05-09 19:06:41,Q3,48540000,27449000,21091000,0.434508,19322000,7690000.0,5265000.0,0.0,27011999.999999996,54461000,0.0,966000.0000000002,-6321000.0,-0.130222,-5921000.0,-0.121982,581000.0,-5340000.0,-0.110012,194000.0,-7481000.0,-0.15412,-0.16411,-0.16411,45585000,45585000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/0001474439-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/tnav331201910q.htm
0,2018-12-31,TNAV,2019-02-08 00:00:00,2019-02-07 21:19:26,Q2,50160000,28906000,21254000,0.423724,17766000,7386000.0,4455000.0,650000.0,25802000,54708000,0.0,1016000.0,-3463000.0,-0.069039,-4548000.0,-0.09067,532000.0,-4016000.0,-0.080064,102000.0,-4581000.0,-0.091328,-0.10081,-0.10081,45442000,45442000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/0001474439-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/tnav1231201810q.htm
0,2018-09-30,TNAV,2018-11-09 00:00:00,2018-11-09 17:08:51,Q1,46250000,27540000,18710000,0.404541,18490000,7150000.0,4415000.0,18798000,25650000,53190000,0.0,1000000.0,-5830000.0,-0.126054,-6940000.0,-0.150054,1590000.0,-5350000.0,-0.115676,740000.0,-7570000.0,-0.163676,-0.16815,-0.16815,45020000,45020000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/0001474439-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/tnav930201810q.htm
0,2018-06-30,TNAV,2018-09-12 00:00:00,2018-09-11 18:09:18,Q4,55990000,31820000,24160000,0.431506,21550000,10110000,4894000.0,0.0,31659999.999999996,63480000,0.0,1100000.0,-24910000,-0.444901,-7500000.0,-0.133952,430000.0,-7060000.0,-0.126094,-18540000,-7470000.0,-0.133417,-0.16674,-0.16674,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/0001474439-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/tnav630201810k.htm
0,2018-03-31,TNAV,2018-05-10 00:00:00,2018-05-09 18:55:33,Q3,46380000,24670000,21720000,0.468305,22020000,11270000,5654000.0,2781000.0,36070000,60740000,0.0,1000000.0,-13130000,-0.283096,-14360000,-0.309616,230000.0,-14130000,-0.304657,330000.0,-14460000,-0.311772,-0.32392,-0.32392,44640000,44640000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000025/0001474439-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000025/tnav331201810q.htm
