,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BYL.TO,2020-09-30,2020-09-30,Q3,36577000,26178000,10399000,0.28430434426005413,3047000.0,8086000.0,2487000.0,-176000.0,0.0,37311000,1053000.0,0.0,2098000.0,0.05735844929873964,-734000.0,-0.05929955983268174,-354000.0,-2169000.0,-0.05929955983268174,-1804000.0,-365000.0,-0.009978948519561473,-0.01,-0.01,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BYL.TO,2020-06-30,2020-06-30,Q2,30629000,20951000,9678000.0,0.31597505631917466,2678000.0,8181000.0,2323000.0,-3077000.0,0.0,31810000,977000.0,0.0,-1228000.0,-0.04009272258317281,-1181000.0,-0.13353357928760326,-1923000.0,-4090000.0,-0.13353357928760326,617000.0,-4707000.0,-0.15367788696986517,-0.12,-0.12,40272608,40272608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BYL.TO,2020-03-31,2020-03-31,Q1,26942000,18343000,8599000.0,0.3191670996956425,3428000.0,8362000.0,2686000.0,3392000.0,0.0,30133000,974000.0,0.0,3273000.0,0.12148318610348155,-3191000.0,-0.12137183579541237,913000.0,-3270000.0,-0.12137183579541237,-809000.0,-2461000.0,-0.09134436938608863,-0.06,-0.06,40247047,40247047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BYL.TO,2019-12-31,2019-12-31,Q4,30029000,19277000,10752000,0.3580538812481268,3632000.0,9467000.0,3707000.0,1665000.0,0.0,32376000,845000.0,0.0,1828000.0,0.06087448799493823,-2347000.0,-0.47360884478337606,-11001000,-14222000,-0.47360884478337606,427000.0,-14649000,-0.4878284325152353,-0.35832121338144446,-0.35832121338144446,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BYL.TO,2019-09-30,2019-09-30,Q3,36430000,24218000,12212000,0.33521822673620644,4397000.0,9715000.0,3698000.0,2979000.0,401000.0,38731000,993000.0,0.0,3725000.0,0.10225089212187757,-2301000.0,-0.01556409552566566,2763000.0,-567000.0,-0.01556409552566566,151000.0,-718000.0,-0.019709031018391436,-0.02,-0.02,40300653,40300653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BYL.TO,2019-06-30,2019-06-30,Q2,47831000,30187000,17644000,0.36888210574731867,4950000.0,11156000,4035000.0,-86000.0,0.0,46293000,0.0,0.0,4958000.0,0.1036566243649516,1538000.0,0.03386924797725325,-68000.0,1620000.0,0.03386924797725325,-34000.0,1654000.0,0.034580084045911647,0.04,0.04,40175113,40175113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BYL.TO,2019-03-31,2019-03-31,Q1,39033000,24702000,14331000,0.36715087233879024,3824000.0,10210000,3383000.0,0.0,0.0,38736000,1231000.0,0.0,-546000.0,-0.01398816386134809,297000.0,-0.13916429687700152,-743000.0,-5432000.0,-0.13916429687700152,469000.0,-5901000.0,-0.15117977096303128,-0.19,-0.19,40053429,40053429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BYL.TO,2018-12-31,2018-12-31,Q4,36009000,24946000,11063000,0.3072287483684634,4728000.0,14045000,4091000.0,2070000.0,0.0,42898000,0.0,0.0,-4700000.0,-0.13052292482434946,-6889000.0,-0.15809936404787692,2000000.0,-5693000.0,-0.15809936404787692,-6363000.0,670000.0,0.01860645949623705,0.016388505219848984,0.016388505219848984,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BYL.TO,2018-09-30,2018-09-30,Q3,38189000,22021000,16168000,0.423367985545576,3749000.0,7508000.0,3414000.0,-3795000.0,0.0,33278000,0.0,0.0,5852000.0,0.15323784335803503,4911000.0,-0.028908848097619733,-3894000.0,-1104000.0,-0.028908848097619733,695000.0,-1799000.0,-0.04710780591269737,-0.05,-0.05,39068708,39068708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BYL.TO,2018-06-30,2018-06-30,Q2,32578000,19530000,13048000,0.40051568543188654,3623000.0,7273000.0,3574000.0,0.0,0.0,30426000,0.0,0.0,4042000.0,0.12407145926699,2152000.0,0.019737245994229234,-638000.0,643000.0,0.019737245994229234,351000.0,746000.0,0.02289888882067653,0.01,0.01,32383827,32383827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
