,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LTRX,2020-11-13,2020-11-13 07:00:52,Q1,17146000,8907000.0,8239000.0,0.48052023795637466,2572000.0,4899000.0,0.0,974000.0,8445000.0,17352000,85000.0,221000.0,15000.0,0.0008748396127376647,-206000.0,-0.012014464014930596,39000.0,-252000.0,-0.014697305493992768,50000.0,-302000.0,-0.01761343753645165,-0.010779169789770497,-0.010779169789770497,28017000,28017000,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/0001683168-20-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/lantronix_10q-093020.htm
0,2020-06-30,LTRX,2020-09-11,2020-09-11 07:57:38,Q4,17397000,10846000,6551000.0,0.37655917686957524,2010000.0,4621000.0,0.0,1457000.0,8146999.999999998,18992999.999999996,99000.0,1174000.0,-412000.0,-0.023682,-1596000.0,-0.09174,1000.0,-1685000.0,-0.096856,16000.0,-1701000.0,-0.097775,-0.06071,-0.06071,28017000,28017000,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/0001683168-20-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/lantronix_10k-063020.htm
0,2020-03-31,LTRX,2020-05-15 00:00:00,2020-05-15 07:31:15,Q3,16512000,9135000.0,7377000.0,0.446766,2724000.0,5486000.0,0.0,0.0,12596000.000000002,21731000.000000004,-83000.0,1033000.0000000001,-4223000.0,-0.255753,-5219000.0,-0.316073,129000.0,-5173000.0,-0.313287,43000.0,-5216000.0,-0.315891,-0.19284,-0.19284,27048000,27048000,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm
0,2019-12-31,LTRX,2020-02-13 00:00:00,2020-02-13 16:16:08,Q2,13228000,6451000.0,6777000.0,0.512322,2336000.0,4818000.0,0.0,858000.0,8065000.000000001,14516000.000000002,16000.0,307000.0,-991000.0,-0.074917,-1288000.0,-0.097369,-10000.0,-1314000.0,-0.099335,37000.0,-1351000.0,-0.102132,-0.05837,-0.05837,23145000,23145000,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/0001683168-20-000468-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/lantronix_10q-123119.htm
0,2019-09-30,LTRX,2019-11-14 00:00:00,2019-11-14 16:16:06,Q1,12741000,6546000.0,6195000.0,0.486226,2621000.0,4419000.0,0.0,1536000.0,8629999.999999998,15175999.999999998,56000.0,291000.0,-2075000.0,-0.16286,-2435000.0,-0.191115,-43000.0,-2422000.0,-0.190095,48000.0,-2470000.0,-0.193862,-0.1078,-0.1078,22913000,22913000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/0001683168-19-003631-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/lantronix_10q-093019.htm
0,2019-06-30,LTRX,2019-09-11,2019-09-10 20:41:58,Q4,10153000,4372000.0,5781000.0,0.569388,2125000.0,3506000.0,0.0,-201000.0,7301000.0,11673000,89000.0,123000.0,-1220000.0,-0.120162,-1520000.0,-0.149709,-1000.0,-1432000.0,-0.141042,27000.0,-1459000.0,-0.143701,-0.06453,-0.06453,22609000,22609000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm
0,2019-03-31,LTRX,2019-04-26 00:00:00,2019-04-26 08:01:14,Q3,12344000,5215000.0,7129000.0,0.577528,2302000.0,3817000.0,0.0,-201000.0,6291000.0,11506000,91000.0,122000.00000000003,1130000.0,0.091542,838000.0,0.067887,-12000.0,917000.0,0.074287,60000.0,857000.0,0.069426,0.03667,0.03667,23370000,23370000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/0001683168-19-001198-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/lantronix_10q-033119.htm
0,2018-12-31,LTRX,2019-01-25 00:00:00,2019-01-25 06:31:07,Q2,12114000,5453000.0,6661000.0,0.54986,2279000.0,4111000.0,0.0,0.0,6438000.0,11891000,-4000.0,109000.0,396000.0,0.032689,223000.0,0.018408,8000.0,291000.0,0.024022,14000.0,277000.0,0.022866,0.01182,0.01182,23442000,23442000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/0001683168-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/lantronix_10q-123118.htm
0,2018-09-30,LTRX,2018-10-26 00:00:00,2018-10-26 16:44:05,Q1,12280000,5500000.0,6780000.0,0.552117,2220000.0,4230000.0,0.0,-10000.0,6810000.000000001,12310000,4000.0,110000.0,74000.0,0.006026,-30000.0,-0.002443,-10000.0,-40000.0,-0.003257,40000.0,-80000.0,-0.006515,-0.00414,-0.00414,19320000,19320000,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/0001683168-18-003159-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/lantronix_10q-093018.htm
0,2018-06-30,LTRX,2018-08-23 00:00:00,2018-08-23 08:06:09,Q4,12040000,5120000.0,6910000.0,0.57392,1970000.0,4050000.0,0.0,-9000.0,6149999.999999999,11270000,4000.0,99999.99999999999,864000.0,0.071761,770000.0,0.063953,-10000.0,760000.0,0.063123,10000.0,750000.0,0.062292,0.03336,0.03336,22480000,22480000,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/0001683168-18-002477-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/lantronix_10k-063018.htm
