,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DTSS,2020-11-13,2020-11-13 16:01:15,Q1,9055.0,16899.0,-7844.0,-0.8662617338487024,194726.0,619436.0,54065.0,7652.0,868227.0,885126.0,0.0,42660.0,-833411.0,-92.03876311430149,-876071.0,-96.74997239094424,7652.0,-866823.0,-95.72865819988957,0.0,-866823.0,-95.72865819988957,-0.04138794920704646,-0.04138794920704646,20943850,20943850,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/0001213900-20-036910-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/f10q0920_dataseainc.htm
0,2020-06-30,DTSS,2020-09-28,2020-09-28 16:13:32,Q4,1414780.0,146380.0,1268400.0,0.8965351503413959,1114490.0,2058970.0,296016.0,1135.0,3173450.0,3319830.0,49460.0,71780.00000000001,-1736850.0,-1.227647,-1905050.0,-1.346534,-2500.0,-1858100.0,-1.313349,5160.0,-1863250.0,-1.316989,-0.08896,-0.08896,20943850,20943850,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/0001213900-20-028670-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/f10k2020_dataseainc.htm
0,2020-03-31,DTSS,2020-05-14 00:00:00,2020-05-14 16:31:23,Q3,0.0,0.0,0.0,0.0,109150.0,461510.0,0.0,0.0,570660.0,570660.0,10130.0,25349.999999999996,-522260.0,0.0,-570660.0,0.0,2780.0,-557740.0,0.0,0.0,-557740.0,0.0,-0.02663,-0.02663,20943850,20943850,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/0001213900-20-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/f10q0320_dataseainc.htm
0,2019-12-31,DTSS,2020-02-14 00:00:00,2020-02-14 17:01:06,Q2,0.0,0.0,0.0,0.0,120370.0,1054930.0,0.0,0.0,1175300.0,1175300.0,33690.0,6220.000000000001,-1108110.0,0.0,-1175300.0,0.0,-6420.0,-1148020.0,0.0,0.0,-1148020.0,0.0,-0.05481,-0.05481,20943850,20943850,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/0001213900-20-003990-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/f10q1219_dataseainc.htm
0,2019-09-30,DTSS,2019-10-15 00:00:00,2019-10-15 17:23:29,Q1,0.0,0.0,0.0,0.0,51210.0,358430.0,0.0,0.0,409640.0,409640.0,22160.0,6970.0,-367860.0,0.0,-409640.0,0.0,-9500.0,-396990.0,0.0,0.0,-396990.0,0.0,-0.01895,-0.01895,20943850,20943850,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/0001213900-19-020387-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/f10k2019_dataseainc.htm
0,2019-06-30,DTSS,,Not found...,Q4,0.0,0.0,0.0,0.0,35150.0,134680.0,0.0,0.0,169830.0,169830.0,28750.0,8020.000000000003,-103480.0,0.0,-169830.0,0.0,840.0,-140250.0,0.0,0.0,-140250.0,0.0,-0.0067,-0.0067,20940840,20940840,,
0,2019-03-31,DTSS,2019-05-15 00:00:00,2019-05-15 16:01:44,Q3,0.0,0.0,0.0,0.0,29220.0,545370.0,0.0,0.0,574590.0,574590.0,32700.0,8969.999999999998,-499330.0,0.0,-574590.0,0.0,890.0,-541000.0,0.0,0.0,-541000.0,0.0,-0.02583,-0.02583,20943850,20943850,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/0001615774-19-007920-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/s118235_10q.htm
0,2018-12-31,DTSS,2019-02-14 00:00:00,2019-02-14 17:27:01,Q2,0.0,0.0,0.0,0.0,41110.0,347560.0,0.0,0.0,388670.0,388670.0,8500.0,9320.0,-361890.0,0.0,-388670.0,0.0,460.0,-379710.0,0.0,0.0,-379710.0,0.0,-0.01953,-0.01953,19445150,19445150,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/0001615774-19-002549-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/s115929_10q.htm
0,2018-09-30,DTSS,2018-11-14 00:00:00,2018-11-14 17:22:11,Q1,0.0,0.0,0.0,0.0,60000.0,300000.0,0.0,0.0,370000.0,370000.0,10000.0,10000.0,-340000.0,0.0,-370000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.01858,-0.01858,19380000,19380000,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/0001615774-18-012732-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/s113919_10q.htm
0,2018-06-30,DTSS,2018-09-13 00:00:00,2018-09-13 16:25:16,Q4,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,380000.0,380000.0,0.0,9999.999999999998,-360000.0,0.0,-390000.0,0.0,20000.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.019,-0.019,19470000,19470000,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/0001615774-18-009518-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/s112591_10k.htm
