,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALSTW.PA,,2019-09-31,Q3,2552250.0,39000.0,2513250.0,1.0155177558937631,0.0,538250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,972500.0,2.624421593830334,303750.0,8.40246913580247,0.0,312000.0,8.180288461538462,12500.0,299500.0,8.521702838063439,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2019-06-31,ALSTW.PA,,2019-06-31,Q2,2552250.0,39000.0,2513250.0,1.0155177558937631,0.0,538250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,972500.0,2.624421593830334,303750.0,8.40246913580247,0.0,312000.0,8.180288461538462,12500.0,299500.0,8.521702838063439,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2019-03-31,ALSTW.PA,,2019-03-31,Q1,2552250.0,39000.0,2513250.0,1.0155177558937631,0.0,538250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,972500.0,2.624421593830334,303750.0,8.40246913580247,0.0,312000.0,8.180288461538462,12500.0,299500.0,8.521702838063439,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2019-01-31,ALSTW.PA,,2019-01-31,Q1,2552250.0,39000.0,2513250.0,1.0155177558937631,0.0,538250.0,253000.0,0.0,90250.0,2248500.0,10000.0,650500.0,972500.0,2.624421593830334,303750.0,8.40246913580247,0.0,312000.0,8.180288461538462,12500.0,299500.0,8.521702838063439,0.09908169956046763,0.09908169956046763,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-09-31,ALSTW.PA,,2018-09-31,Q3,1691000.0,23000.0,1668000.0,1.01378896882494,0.0,451250.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,406000.0,4.165024630541872,-250000.0,-6.764,0.0,-226000.0,-7.482300884955753,18250.0,-243750.0,-6.937435897435898,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-06-31,ALSTW.PA,,2018-06-31,Q2,1691000.0,23000.0,1668000.0,1.01378896882494,0.0,451250.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,406000.0,4.165024630541872,-250000.0,-6.764,0.0,-226000.0,-7.482300884955753,18250.0,-243750.0,-6.937435897435898,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-03-31,ALSTW.PA,,2018-03-31,Q1,1691000.0,23000.0,1668000.0,1.01378896882494,0.0,451250.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,406000.0,4.165024630541872,-250000.0,-6.764,0.0,-226000.0,-7.482300884955753,18250.0,-243750.0,-6.937435897435898,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-01-31,ALSTW.PA,,2018-01-31,Q1,1691000.0,23000.0,1668000.0,1.01378896882494,0.0,451250.0,188250.0,0.0,42250.0,1941000.0,10000.0,622000.0,406000.0,4.165024630541872,-250000.0,-6.764,0.0,-226000.0,-7.482300884955753,18250.0,-243750.0,-6.937435897435898,-0.08,-0.08,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2017-09-31,ALSTW.PA,,2017-09-31,Q3,1438500.0,1000.0,1437500.0,1.000695652173913,0.0,581500.0,0.0,0.0,55000.0,2041000.0,14500.0,631000.0,-77250.0,-18.62135922330097,-602500.0,-2.387551867219917,0.0,-722750.0,-1.9903147699757868,-20000.0,-702500.0,-2.0476868327402133,-0.2275,-0.2275,3079529.0,3079529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2017-06-31,ALSTW.PA,,2017-06-31,Q2,1438500.0,1000.0,1437500.0,1.000695652173913,0.0,581500.0,0.0,0.0,55000.0,2041000.0,14500.0,631000.0,-77250.0,-18.62135922330097,-602500.0,-2.387551867219917,0.0,-722750.0,-1.9903147699757868,-20000.0,-702500.0,-2.0476868327402133,-0.2275,-0.2275,3079529.0,3079529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
