,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TAIT,2020-11-16,2020-11-16 16:07:02,Q3,519000.0,223000.0,296000.0,0.5703275529865125,0.0,-598000.0,0.0,0.0,-598000.0,-375000.0,0.0,95000.0,447000.0,0.861271676300578,352000.0,0.6782273603082851,-7000.0,353000.0,0.6801541425818882,0.0,353000.0,0.6801541425818882,0.06034858574029593,0.06034858574029593,5849350.0,5849350.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520001612/0001185185-20-001612-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518520001612/taitron20200930_10q.htm
0,2020-06-30,TAIT,,,Q2,1303000.0,684000.0,619000.0,0.475058,0.0,519000.0,0.0,0.0,519000.0,1203000.0,10000.0,45999.99999999999,176000.0,0.135073,100000.0,0.076746,10000.0,120000.0,0.092095,1000.0,119000.0,0.091328,0.02034,0.02034,5849350.0,5849350.0,,
0,2020-03-31,TAIT,2020-05-15,2020-05-15 16:13:45,Q1,1472000.0,801000.0,671000.0,0.45584239130434784,0.0,598000.0,0.0,0.0,598000.0,1399000.0,11000.0,40000.0,142000.0,0.096467,73000.0,0.049592,7000.0,91000.0,0.061821,1000.0,90000.0,0.061141,0.01531,0.01531,5877850.0,5877850.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000672/0001185185-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518520000672/taitron20200331_10q.htm
0,2019-12-31,TAIT,2020-03-30 00:00:00,2020-03-30 16:14:29,Q4,1969000.0,1299000.0,670000.0,0.340274,0.0,666000.0,0.0,0.0,666000.0000000001,1965000.0,-186000.0,53999.99999999999,-285000.0,-0.144744,4000.0,0.002031,29000.0,-153000.0,-0.077704,-4000.0,-149000.0,-0.075673,-0.0259,-0.0259,5752850.0,5752850.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/0001185185-20-000377-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/taitron20191231_10k.htm
0,2019-09-30,TAIT,2019-11-14 00:00:00,2019-11-14 16:13:12,Q3,1658000.0,770000.0,888000.0,0.535585,0.0,566000.0,0.0,0.0,566000.0000000001,1336000.0,7000.0,41999.99999999999,529000.0,0.319059,322000.0,0.19421,188000.0,517000.0,0.311821,2000.0,478000.0,0.288299,0.08205,0.08205,5825850.0,5825850.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519001606/0001185185-19-001606-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519001606/taitron20190930_10q.htm
0,2019-06-30,TAIT,2019-08-14,2019-08-14 16:07:02,Q2,1772000.0,937000.0,835000.0,0.471219,0.0,616000.0,0.0,0.0,615999.9999999999,1553000.0,7000.0,39000.00000000001,305000.0,0.172122,219000.0,0.123589,31000.0,257000.0,0.145034,1000.0,258000.0,0.145598,0.04427,0.04427,5827350.0,5827350.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519001149/taitron20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518519001149/taitron20190630_10q.htm
0,2019-03-31,TAIT,2019-04-01 00:00:00,2019-04-01 16:12:32,Q1,1384000.0,701000.0,683000.0,0.493497,0.0,530000.0,0.0,0.0,530000.0000000001,1231000.0,7000.0,43000.0,237000.0,0.171243,153000.0,0.110549,25000.0,185000.0,0.133671,1000.0,186000.0,0.134393,0.03206,0.03206,5801850.0,5801850.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm
0,2018-12-31,TAIT,2019-04-01 00:00:00,2019-04-01 16:12:32,Q4,2515000.0,1376000.0,1139000.0,0.452883,0.0,545000.0,0.0,0.0,545000.0000000002,1921000.0000000002,13000.0,40000.00000000001,689000.0,0.273956,594000.0,0.236183,27000.0,634000.0,0.252087,1000.0,635000.0,0.252485,0.11104,0.11104,5718850.0,5718850.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm
0,2018-09-30,TAIT,2018-11-14 00:00:00,2018-11-14 16:11:49,Q3,1902000.0,1056000.0,846000.0,0.444795,0.0,544000.0,0.0,0.0,544000.0,1600000.0,-50000.0,40999.99999999999,274000.0,0.144059,302000.0,0.15878,29000.0,281000.0,0.147739,2000.0,281000.0,0.147739,0.04894,0.04894,5741470.0,5741470.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518002047/0001185185-18-002047-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518002047/taitron20180930_10q.htm
0,2018-06-30,TAIT,2018-08-14 00:00:00,2018-08-14 16:15:32,Q2,2150000.0,1170000.0,980000.0,0.455814,0.0,550000.0,0.0,0.0,550000.0,1720000.0,-6000.0,30000.0,424000.0,0.197209,430000.0,0.2,30000.0,400000.0,0.186047,0.0,400000.0,0.186047,0.07055,0.07055,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518001467/0001185185-18-001467-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518001467/taitron20180630b_10q.htm
0,2018-03-31,TAIT,2018-04-02 00:00:00,2018-04-02 16:10:05,Q1,1660000.0,1000000.0,650000.0,0.391566,0.0,560000.0,0.0,0.0,560000.0,1560000.0,6000.0,50000.0,116000.0,0.06988,90000.0,0.054217,50000.0,60000.0,0.036145,0.0,60000.0,0.036145,0.01058,0.01058,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/0001185185-18-000586-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/taitron10k123117.htm
0,2017-12-31,TAIT,2018-04-02 00:00:00,2018-04-02 16:10:05,Q4,1840000.0,1170000.0,670000.0,0.36413,0.0,590000.0,0.0,0.0,590000.0000000001,1760000.0,-29000.0,40000.00000000001,-1209000.0,-0.657065,80000.0,0.043478,30000.0,40000.0,0.021739,-1260000.0,40000.0,0.021739,0.0069,0.0069,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/0001185185-18-000586-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/taitron10k123117.htm
0,2017-09-30,TAIT,2017-11-14 00:00:00,2017-11-14 16:08:46,Q3,1680000.0,910000.0,770000.0,0.458333,0.0,530000.0,0.0,0.0,539999.9999999999,1450000.0,9000.0,40000.00000000001,269000.0,0.160119,230000.0,0.136905,30000.0,220000.0,0.130952,0.0,220000.0,0.130952,0.03761,0.03761,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517002383/0001185185-17-002383-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517002383/taitroncomponents10q093017.htm
0,2017-06-30,TAIT,2017-08-14 00:00:00,2017-08-14 16:25:43,Q2,1930000.0,1250000.0,690000.0,0.357513,0.0,540000.0,0.0,0.0,540000.0,1790000.0,11000.0,49999.99999999999,211000.0,0.109326,140000.0,0.072539,30000.0,140000.0,0.072539,0.0,150000.0,0.07772,0.0253,0.0253,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517001744/0001185185-17-001744-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517001744/taitroncomponents10q063017.htm
0,2017-03-31,TAIT,2017-05-15 00:00:00,2017-05-15 16:24:22,Q1,2170000.0,1290000.0,870000.0,0.400922,0.0,540000.0,0.0,0.0,540000.0,1830000.0,9000.0,70000.0,379000.0,0.174654,330000.0,0.152074,30000.0,300000.0,0.138249,0.0,300000.0,0.138249,0.05102,0.05102,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517001174/0001185185-17-001174-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517001174/taitroncomponents10q033117.htm
0,2016-12-31,TAIT,2017-03-31 00:00:00,2017-03-31 16:11:31,Q4,1690000.0,4280000.0,-2590000.0,-1.532544,0.0,530000.0,0.0,0.0,529999.9999999994,4809999.999999999,-39000.0,39999.99999999998,-3159000.0,-1.869231,-3120000.0,-1.846154,0.0,-3160000.0,-1.869822,10000.0,-3170000.0,-1.87574,-0.56912,-0.56912,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/0001185185-17-000746-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/taitroncomp10k123116.htm
0,2016-09-30,TAIT,2016-11-14 00:00:00,2016-11-14 17:40:23,Q3,1620000.0,1040000.0,590000.0,0.364198,0.0,510000.0,0.0,0.0,510000.0,1550000.0,17000.0,50000.00000000002,87000.00000000001,0.053704,70000.0,0.04321,20000.0,20000.0,0.012346,0.0,20000.0,0.012346,0.00339,0.00339,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516005772/0001185185-16-005772-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516005772/taitroncomponents10q093016.htm
0,2016-06-30,TAIT,2016-08-15 00:00:00,2016-08-15 16:01:20,Q2,1930000.0,1250000.0,690000.0,0.357513,0.0,540000.0,0.0,0.0,540000.0,1790000.0,7000.0,39999.99999999999,137000.0,0.070984,140000.0,0.072539,10000.0,90000.0,0.046632,10000.0,80000.0,0.041451,0.01347,0.01347,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516005221/0001185185-16-005221-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516005221/taitroncomponents10q063016.htm
0,2016-03-31,TAIT,2016-05-16 00:00:00,2016-05-16 16:04:31,Q1,1670000.0,1100000.0,570000.0,0.341317,0.0,540000.0,0.0,0.0,539999.9999999998,1639999.9999999998,15000.0,50000.0,25000.0,0.01497,30000.0,0.017964,20000.0,-50000.0,-0.02994,0.0,-40000.0,-0.023952,-0.00723,-0.00723,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516004585/0001185185-16-004585-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516004585/taitroncomponents10q033116.htm
0,2015-12-31,TAIT,2016-03-30 00:00:00,2016-03-30 16:04:45,Q4,1190000.0,760000.0,430000.0,0.361345,0.0,520000.0,0.0,0.0,520000.0,1280000.0,-32000.0,60000.0,-132000.0,-0.110924,-90000.0,-0.07563,30000.0,-160000.0,-0.134454,-10000.0,-150000.0,-0.12605,-0.02708,-0.02708,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/0001185185-16-004081-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/taitroncomponents10k123115.htm
0,2015-09-30,TAIT,2015-11-16 00:00:00,2015-11-16 16:03:48,Q3,1670000.0,1150000.0,520000.0,0.311377,0.0,500000.0,0.0,0.0,500000.0,1650000.0,12000.0,10000.00000000001,-27999.999999999993,-0.016766,30000.0,0.017964,10000.0,-40000.0,-0.023952,0.0,-50000.0,-0.02994,-0.00903,-0.00903,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515003016/0001185185-15-003016-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518515003016/taitroncomponents10q093015.htm
0,2015-06-30,TAIT,2015-08-14 00:00:00,2015-08-14 16:02:49,Q2,1520000.0,1050000.0,480000.0,0.315789,0.0,480000.0,0.0,0.0,480000.0,1530000.0,7000.0,39999.99999999999,-3000.000000000006,-0.001974,-10000.0,-0.006579,20000.0,-60000.0,-0.039474,10000.0,-60000.0,-0.039474,-0.01083,-0.01083,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515002204/0001185185-15-002204-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518515002204/taitroncomponents10q063015.htm
0,2015-03-31,TAIT,2015-05-15 00:00:00,2015-05-15 16:01:30,Q1,1290000.0,960000.0,340000.0,0.263566,0.0,600000.0,0.0,0.0,600000.0000000001,1560000.0,13000.0,50000.0,-267000.0,-0.206977,-270000.0,-0.209302,30000.0,-330000.0,-0.255814,0.0,-330000.0,-0.255814,-0.05957,-0.05957,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515001307/0001185185-15-001307-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518515001307/taitroncomponents10q033115.htm
0,2014-12-31,TAIT,2015-03-31,2015-03-31 16:06:02,Q4,1320000.0,1030000.0,290000.0,0.219697,0.0,510000.0,0.0,88000000,810000.0,1840000.0,-31000.0,30000.0,-571000.0,-0.432576,-520000.0,-0.393939,40000.0,-570000.0,-0.431818,0.0,-570000.0,-0.431818,-0.10289,-0.10289,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm
0,2014-09-30,TAIT,2014-11-14 00:00:00,2014-11-14 16:00:50,Q3,1610000.0,1190000.0,420000.0,0.26087,0.0,530000.0,0.0,-40000000,530000.0,1720000.0,13000.0,40000.00000000001,-106999.99999999999,-0.06646,-110000.0,-0.068323,20000.0,-160000.0,-0.099379,0.0,-160000.0,-0.099379,-0.02888,-0.02888,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514003127/0001185185-14-003127-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518514003127/taitroncomponents10q093014.htm
0,2014-06-30,TAIT,2014-08-14 00:00:00,2014-08-14 16:01:17,Q2,1610000.0,1120000.0,490000.0,0.304348,0.0,540000.0,0.0,-48000000,539999.9999999998,1659999.9999999998,10000.0,49999.99999999999,-80000.0,-0.049689,-60000.0,-0.037267,-70000.0,-140000.0,-0.086957,0.0,-140000.0,-0.086957,-0.02527,-0.02527,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514002199/0001185185-14-002199-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518514002199/taitroncomponents10q063014.htm
0,2014-03-31,TAIT,2014-05-15 00:00:00,2014-05-15 16:01:10,Q1,1290000.0,1000000.0,280000.0,0.217054,0.0,560000.0,0.0,0.0,570000.0000000001,1570000.0,8000.0,40000.0,-212000.0,-0.164341,-280000.0,-0.217054,30000.0,-260000.0,-0.20155,0.0,-260000.0,-0.20155,-0.04693,-0.04693,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514001323/0001185185-14-001323-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518514001323/taitroncomponents10q033114.htm
0,2013-12-31,TAIT,2014-03-31,2014-03-31 16:01:22,Q4,1400000.0,1050000.0,350000.0,0.25,0.0,550000.0,0.0,0.0,550000.0,1600000.0,9000.0,49999.99999999999,-261000.0,-0.186429,-200000.0,-0.142857,40000.0,-320000.0,-0.228571,0.0,-320000.0,-0.228571,-0.05776,-0.05776,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm
