,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MOSY,2020-11-10,2020-11-10 13:08:05,Q3,1971000.0,677000.0,1294000.0,0.656519533231862,972000.0,955000.0,0.0,-4000.0,0.0,2604000.0,70000.0,0.0,-598000.0,-0.30339928970065955,-633000.0,-0.358701166920345,-4000.0,-707000.0,-0.358701166920345,0.0,-707000.0,-0.358701166920345,-0.2,-0.2,3546000.0,3546000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020052847/0001564590-20-052847-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020052847/mosy-10q_20200930.htm
0,2020-06-30,MOSY,2020-08-12,2020-08-12 15:01:10,Q2,1968000.0,604000.0,1364000.0,0.693089430894309,985000.0,964000.0,0.0,2000.0,0.0,2553000.0,56000.0,0.0,-542000.0,-0.27540650406504064,-585000.0,-0.3246951219512195,2000.0,-639000.0,-0.3246951219512195,0.0,-639000.0,-0.3246951219512195,-0.32,-0.32,3265000.0,3265000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020039613/0001564590-20-039613-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020039613/mosy-10q_20200630.htm
0,2020-03-31,MOSY,2020-05-08,2020-05-08 11:26:09,Q1,1260000.0,530000.0,730000.0,0.5793650793650794,961000.0,1135000.0,0.0,16000.0,0.0,2626000.0,55000.0,0.0,-1309000.0,-1.038888888888889,-1366000.0,-1.1150793650793651,16000.0,-1405000.0,-1.1150793650793651,0.0,-1405000.0,-1.1150793650793651,-0.61,-0.61,2295000.0,2295000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020023336/0001564590-20-023336-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/mosy-10k_20191231.htm
0,2019-12-31,MOSY,2020-03-17,2020-03-17 16:31:49,Q4,2294000.0,942000.0,1352000.0,0.5893635571054926,951000.0,1053000.0,0.0,22000.0,0.0,2946000.0,56000.0,0.0,-593000.0,-0.25850043591979077,-652000.0,-0.2990409764603313,22000.0,-686000.0,-0.2990409764603313,0.0,-686000.0,-0.2990409764603313,-0.31,-0.31,2178000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/0001564590-20-011421-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/mosy-10k_20191231.htm
0,2019-09-30,MOSY,2019-11-13,2019-11-13 11:31:35,Q3,1206000.0,407000.0,799000.0,0.6625207296849088,1097000.0,1059000.0,0.0,30000.0,0.0,2563000.0,54000.0,0.0,-1290000.0,-1.0696517412935322,-1357000.0,-1.4933665008291874,-390000.0,-1801000.0,-1.4933665008291874,0.0,-1801000.0,-1.4933665008291874,-0.83,-0.83,2171000.0,2171000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459019043134/0001564590-19-043134-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459019043134/mosy-10q_20190930.htm
0,2019-06-30,MOSY,2019-08-13,2019-08-13 15:45:56,Q2,3066000.0,1228000.0,1838000.0,0.5994781474233529,981000.0,932000.0,0.0,28000.0,0.0,3141000.0,56000.0,0.0,-8000.0,-0.002609262883235486,-75000.0,-0.03359425962165688,28000.0,-103000.0,-0.03359425962165688,0.0,-103000.0,-0.03359425962165688,-0.047717,-0.047717,2158550.0,2158550.0,https://www.sec.gov/Archives/edgar/data/890394/000119312519219923/0001193125-19-219923-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000119312519219923/d755839d10q.htm
0,2019-03-31,MOSY,2019-05-15,2019-05-15 15:31:36,Q1,3520000.0,1354000.0,2166000.0,0.6153409090909091,1153000.0,972000.0,0.0,23000.0,0.0,3479000.0,54000.0,0.0,136000.0,0.038636363636363635,41000.0,0.002840909090909091,23000.0,10000.0,0.002840909090909091,0.0,10000.0,0.002840909090909091,0.004644,0.004404,2153400.0,2270600.0,https://www.sec.gov/Archives/edgar/data/890394/000119312519147931/0001193125-19-147931-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/mosy-10k_20181231.htm
0,2018-12-31,MOSY,2019-03-12,2019-03-12 16:50:03,Q4,3451000.0,964000.0,2487000.0,0.7206606780643292,1065000.0,937000.0,0.0,-48000.0,0.0,2966000.0,51000.0,0.0,637000.0,0.1845841784989858,485000.0,-2.680672268907563,-9685000.0,-9251000.0,-2.680672268907563,9000.0,-9260000.0,-2.6832802086351784,-5.0,-5.0,1839400.0,1839400.0,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/0001564590-19-007379-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/mosy-10k_20181231.htm
0,2018-09-30,MOSY,2018-11-06,2018-11-06 15:03:56,Q3,4343000.0,1948000.0,2395000.0,0.5514621229564817,1023000.0,919000.0,0.0,0.0,0.0,3890000.0,104000.0,0.0,627000.0,0.14437025097858622,453000.0,-0.6470181901911122,-3159000.0,-2810000.0,-0.6470181901911122,2000.0,-2812000.0,-0.6474787013585079,-6.8,-6.8,412000.0,412000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459018027325/0001564590-18-027325-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459018027325/mosy-10q_20180930.htm
0,2018-06-30,MOSY,2018-08-08,2018-08-08 15:00:56,Q2,4598000.0,1833000.0,2765000.0,0.601348412353197,990000.0,1250000.0,0.0,-3000.0,0.0,4073000.0,206000.0,0.0,721000.0,0.15680730752501087,525000.0,0.06872553284036538,-3000.0,316000.0,0.06872553284036538,1000.0,315000.0,0.0685080469769465,0.8,0.8,408550.0,420450.0,https://www.sec.gov/Archives/edgar/data/890394/000156459018020387/0001564590-18-020387-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459018020387/mosy-10q_20180630.htm
