,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,AMAT,2018-02-22 00:00:00,2018-02-22 16:33:48,Q1,4205000000,2265000000,1940000000,0.461356,489000000,221000000,126000000,0.0,725000000,2990000000,59000000,119000000,355000000,0.084423,1215000000,0.288942,0.0,1183000000,0.281332,12000000,165000000,0.039239,0.15406,0.15406,1071000000,1071000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/0000006951-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/amat0128201810-qq12018.htm
0,2017-10-29,AMAT,2017-12-15 00:00:00,2017-12-15 16:36:31,Q4,4130000000,2263000000,1867000000,0.452058,473000000,292000000,105000000,0.0,701000000,2964000000,57000000,105000000,1321000000,0.319855,1166000000,0.282324,0.0,1159000000,0.28063,92000000,1067000000,0.258354,0.99256,0.99256,1075000000,1075000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/0000006951-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/amat1029201710-kq42017.htm
0,2017-07-30,AMAT,2017-08-24 00:00:00,2017-08-24 16:29:02,Q3,3744000000,2044000000,1700000000,0.45406,454000000,210000000,117000000,0.0,677000000,2721000000,59000000,102000000,1139000000,0.30422,1023000000,0.273237,0.0,978000000,0.261218,53000000,925000000,0.247062,0.85411,0.85411,1083000000,1083000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/0000006951-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/amat0730201710-qq32017.htm
0,2017-04-30,AMAT,2017-05-25 00:00:00,2017-05-25 16:20:09,Q2,3546000000,1946000000,1600000000,0.451213,437000000,226000000,116000000,0.0,660000000,2606000000,44000000,103000000,1055000000,0.297518,940000000,0.265087,0.0,908000000,0.256063,84000000,824000000,0.232375,0.75805,0.75805,1087000000,1087000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/0000006951-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/amat0430201710-qq22017.htm
0,2017-01-29,AMAT,2017-02-23 00:00:00,2017-02-23 16:06:53,Q1,3278000000,1833000000,1445000000,0.440818,416000000,185000000,118000000,0.0,638000000,2471000000,38000000,97000000,906000000,0.276388,807000000,0.246187,0.0,771000000,0.235204,68000000,703000000,0.21446,0.64555,0.64555,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/0000006951-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/amat0129201710-qq12017.htm
0,2016-10-30,AMAT,2016-12-15 00:00:00,2016-12-15 16:46:47,Q4,3297000000,1898000000,1399000000,0.424325,393000000,222000000,114000000,0.0,622000000,2520000000,38000000,100000000,878000000,0.266303,777000000,0.235669,0.0,740000000,0.224446,130000000,610000000,0.185017,0.55708,0.55708,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/0000006951-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/amat10302016-10k.htm
0,2016-07-31,AMAT,2016-08-25 00:00:00,2016-08-25 16:18:25,Q3,2821000000,1629000000,1192000000,0.422545,386000000,235000000,107000000,0.0,596000000,2225000000,38000000,97000000,699000000,0.247784,596000000,0.211273,0.0,564000000,0.199929,59000000,505000000,0.179015,0.46203,0.46203,1093000000,1093000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/0000006951-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/amat731201610-qq32016.htm
0,2016-05-01,AMAT,2016-05-26 00:00:00,2016-05-26 16:20:52,Q2,2450000000,1446000000,1004000000,0.409796,386000000,220000000,102000000,0.0,579000000,2025000000,37000000,96000000,528000000,0.21551,425000000,0.173469,0.0,395000000,0.161224,75000000,320000000,0.130612,0.28597,0.28597,1119000000,1119000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/0000006951-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/amat51201610-qq22016.htm
0,2016-01-31,AMAT,2016-02-25 00:00:00,2016-02-25 16:30:46,Q1,2257000000,1341000000,916000000,0.405848,374000000,187000000,106000000,0.0,562000000,1903000000,42000000,96000000,452000000,0.200266,354000000,0.156845,0.0,314000000,0.139123,28000000,286000000,0.126717,0.24783,0.24783,1154000000,1154000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/0000006951-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/amat131201610-qq12016.htm
0,2015-10-25,AMAT,2015-12-09 00:00:00,2015-12-09 17:29:47,Q4,2368000000,1409000000,959000000,0.404983,363000000,143000000,96000000,0.0,536000000,1945000000,32000000,96000000,525000000,0.221706,423000000,0.178632,0.0,397000000,0.167652,61000000,336000000,0.141892,0.28235,0.28235,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/0000006951-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/amat10252015-10xkdoc.htm
0,2015-07-26,AMAT,2015-08-20 00:00:00,2015-08-20 16:22:56,Q3,2490000000,1472000000,1018000000,0.408835,371000000,250000000,112000000,0.0,622000000,2094000000,24000000,93000000,492000000,0.19759,396000000,0.159036,0.0,375000000,0.150602,46000000,329000000,0.132129,0.26726,0.26726,1231000000,1231000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/0000006951-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/amat726201510-qq32015.htm
0,2015-04-26,AMAT,2015-05-21 00:00:00,2015-05-21 16:15:30,Q2,2442000000,1426000000,1016000000,0.416052,365000000,255000000,109000000,0.0,600000000,2026000000,24000000,90000000,503000000,0.205979,416000000,0.170352,0.0,389000000,0.159296,25000000,364000000,0.149058,0.29331,0.29331,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/0000006951-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/amat426201510-qq22015.htm
0,2015-01-25,AMAT,2015-02-19,2015-02-19 16:35:54,Q1,2359000000,1400000000,959000000,0.406528,351000000,321000000,111000000,0.0,501000000,1901000000,23000000,92000000,552000000,0.233997,458000000,0.19415,0.0,437000000,0.185248,89000000,348000000,0.14752,0.28065,0.28065,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm
0,2014-10-26,AMAT,2014-12-17 00:00:00,2014-12-17 16:38:24,Q4,2264000000,1305000000,959000000,0.423587,360000000,229000000,99000000,-2000000.0,547000000,1852000000,23000000,94000000,515000000,0.227473,412000000,0.181979,0.0,398000000,0.175795,142000000,256000000,0.113074,0.20746,0.20746,1234000000,1234000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/0000006951-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm
0,2014-07-27,AMAT,2014-08-21 00:00:00,2014-08-21 16:33:59,Q3,2265000000,1273000000,992000000,0.437969,357000000,227000000,108000000,0.0,601000000,1874000000,24000000,93000000,487000000,0.215011,391000000,0.172627,0.0,370000000,0.163355,69000000,301000000,0.132892,0.24412,0.24412,1233000000,1233000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/0000006951-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/amat-form10xqq32014.htm
0,2014-04-27,AMAT,2014-05-22 00:00:00,2014-05-22 16:26:07,Q2,2353000000,1352000000,1001000000,0.425414,355000000,204000000,107000000,0.0,614000000,1966000000,23000000,94000000,482000000,0.204845,387000000,0.164471,0.0,365000000,0.155121,103000000,262000000,0.111347,0.21318,0.21318,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/0000006951-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/amat-form10xqq22014.htm
0,2014-01-26,AMAT,2014-02-20,2014-02-20 16:02:12,Q1,2190000000,1299000000,891000000,0.406849,356000000,261000000,109000000,7000000.0,561000000,1860000000,25000000,94000000,434000000,0.198174,330000000,0.150685,0.0,315000000,0.143836,62000000,253000000,0.115525,0.20653,0.20653,1225000000,1225000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm
0,2013-10-27,AMAT,2013-12-04 00:00:00,2013-12-04 16:26:13,Q4,1988000000,1193000000,795000000,0.399899,338000000,202000000,99000000,26000000,585000000,1778000000,95000000,98000000,387000000,0.194668,210000000,0.105634,0.0,194000000,0.097586,11000000,183000000,0.092052,0.14975,0.14975,1222000000,1222000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm
0,2013-07-28,AMAT,2013-08-22 00:00:00,2013-08-22 16:19:16,Q3,1975000000,1169000000,806000000,0.408101,334000000,203000000,334000000,14000000,559000000,1728000000,-48000000,100000000,280000000,0.141772,247000000,0.125063,0.0,228000000,0.115443,60000000,168000000,0.085063,0.1377,0.1377,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/0000006951-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/amat-form10xqq32013.htm
0,2013-04-28,AMAT,2013-05-23 00:00:00,2013-05-23 16:10:39,Q2,1973000000,1165000000,808000000,0.409529,343000000,192000000,0.0,288000000,878000000,2043000000,24000000,106000000,40000000,0.020274,-70000000,-0.035479,0.0,-90000000,-0.045616,39000000,-129000000,-0.065383,-0.10822,-0.10822,1192000000,1192000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/0000006951-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/amat-form10xqq22013.htm
0,2013-01-27,AMAT,2013-02-21 00:00:00,2013-02-21 16:44:16,Q1,1573000000,991000000,582000000,0.369994,304000000,233000000,0.0,9000000.0,543000000,1534000000,24000000,106000000,148000000,0.094088,39000000,0.024793,0.0,18000000,0.011443,-16000000,34000000,0.021615,0.02805,0.02805,1212000000,1212000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/0000006951-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/amat-form10xqq12013.htm
0,2012-10-28,AMAT,2012-12-05 00:00:00,2012-12-05 16:36:34,Q4,1646000000,1059000000,587000000,0.356622,304000000,232000000,0.0,545000000,1100000000,2159000000,23000000,97000000,-412000000,-0.250304,-513000000,-0.311665,0.0,-532000000,-0.323208,-17000000,-515000000,-0.31288,-0.42282,-0.42282,1218000000,1218000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm
0,2012-07-29,AMAT,2012-08-23 00:00:00,2012-08-23 16:18:30,Q3,2343000000,1413000000,930000000,0.396927,309000000,234000000,0.0,44000000,608000000,2021000000,25000000,105000000,432000000,0.184379,322000000,0.137431,0.0,302000000,0.128895,84000000,218000000,0.093043,0.17192,0.17192,1268000000,1268000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/0000006951-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/amat-072912x10qxdoc.htm
0,2012-04-29,AMAT,2012-05-24 00:00:00,2012-05-24 16:25:10,Q2,2541000000,1531000000,1010000000,0.397481,319000000,251000000,0.0,23000000,604000000,2135000000,47000000,108000000,542000000,0.213302,406000000,0.15978,0.0,387000000,0.152302,98000000,289000000,0.113735,0.2312,0.2312,1250000000,1250000000,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/0001445305-12-001872-index.html,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/amat-042912x10qxdoc.htm
0,2012-01-29,AMAT,2012-02-27 00:00:00,2012-02-27 16:48:45,Q1,2189000000,1403000000,786000000,0.359068,304000000,300000000,0.0,24000000,607000000,2010000000,-20000000,112000000,251000000,0.114664,179000000,0.081772,0.0,159000000,0.072636,42000000,117000000,0.053449,0.08931,0.08931,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/0001193125-12-081804-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/d277612d10q.htm
0,2011-10-30,AMAT,2011-12-06 00:00:00,2011-12-06 16:07:25,Q4,2182000000,1330000000,852000000,0.390467,269000000,222000000,0.0,24000000,494000000,1824000000,-14000000,59000000,389000000,0.178277,358000000,0.16407,0.0,344000000,0.157654,-112000000,456000000,0.208983,0.34519,0.34519,1321000000,1321000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm
0,2011-07-31,AMAT,2011-08-26 00:00:00,2011-08-26 16:06:51,Q3,2787000000,1603000000,1184000000,0.42483,282000000,236000000,-216000000,35000000,497000000,2100000000,-18000000,59000000,710000000,0.254754,687000000,0.246502,0.0,669000000,0.240043,193000000,476000000,0.170793,0.35789,0.35789,1330000000,1330000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/0000950123-11-080527-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/f59502e10vq.htm
0,2011-05-01,AMAT,2011-05-31 00:00:00,2011-05-31 17:22:19,Q2,2862000000,1673000000,1189000000,0.415444,297000000,215000000,107000000,0.0,512000000,2185000000,9000000.0,65000000,760000000,0.265549,677000000,0.236548,0.0,686000000,0.239693,197000000,489000000,0.17086,0.36684,0.36684,1333000000,1333000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/0000950123-11-055462-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/f58835e10vq.htm
0,2011-01-30,AMAT,2011-02-28,2011-02-28 16:12:36,Q1,2686000000,1550000000,1136000000,0.422934,270000000,216000000,109000000,0.0,462000000,2012000000,6000000.0,63000000,749000000,0.278853,674000000,0.250931,0.0,680000000,0.253165,174000000,506000000,0.188384,0.37903,0.37903,1335000000,1335000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm
0,2010-10-31,AMAT,2010-12-10 00:00:00,2010-12-10 14:19:42,Q4,2886400000,1669600000,1216800000,0.421563,278200000,241900000,102659000,-2218000.0,517900000.0000001,2187500000,4400000.0,68800000.00000001,776500000,0.26902,698900000,0.242136,0.0,703300000,0.24366,235300000,468000000,0.16214,0.34928,0.34928,1339900000,1339900000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm
0,2010-08-01,AMAT,2010-09-03 00:00:00,2010-09-03 16:05:47,Q3,2517800000,1657700000,860100000,0.341608,290400000,251700000,105754000,135331000,685200000,2342900000,3000000.0,72500000,253300000,0.100604,174800000,0.069426,0.0,177800000,0.070617,54700000,123100000,0.048892,0.09127,0.09127,1348800000,1348800000,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/0000950123-10-083841-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/f55302e10vq.htm
0,2010-05-02,AMAT,2010-06-09 00:00:00,2010-06-09 17:00:46,Q2,2295500000,1368600000,926900000,0.40379,305900000,226200000,100420000,112812000,544800000.0000002,1913400000.0000002,4900000.0,86799999.99999999,478700000,0.208538,382100000,0.166456,0.0,387100000,0.168634,123000000,264000000,0.115008,0.19521,0.19521,1352400000,1352400000,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/0000950123-10-056967-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/f55265e10vq.htm
0,2010-01-31,AMAT,2010-03-09 00:00:00,2010-03-09 16:05:31,Q1,1848900000,1137700000,711200000,0.384661,269000000,222000000,97195000,0.0,596000000,1733700000,3600000.0,76400000,198800000,0.107523,115200000,0.062307,0.0,118700000,0.0642,36000000,82800000,0.044783,0.06135,0.06135,1349600000,1349600000,https://www.sec.gov/Archives/edgar/data/6951/000095012310022556/0000950123-10-022556-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310022556/f54450e10vq.htm
0,2009-10-25,AMAT,2009-12-11 00:00:00,2009-12-11 16:20:48,Q4,1526400000,967600000,558800000,0.36609,234200000,155400000,79261000,0.0,390900000,1358500000,-5359000.0,71600000,240141000,0.157325,167900000,0.109997,0.0,173800000,0.113863,36000000,137900000,0.090343,0.10232,0.10232,1347700000,1347700000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm
0,2009-07-26,AMAT,2009-09-01 00:00:00,2009-09-01 16:06:31,Q3,1133700000,808900000,324900000,0.286584,234100000,168000000,79518000,0.0,404400000,1213300000,-4893000.0,73500000,-5593000.0,-0.004933,-79500000,-0.070124,0.0,-74200000,-0.065449,-19300000,-54900000,-0.048426,-0.04118,-0.04118,1333300000,1333300000,https://www.sec.gov/Archives/edgar/data/6951/000095012309040145/0000950123-09-040145-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309040145/f53399e10vq.htm
0,2009-04-26,AMAT,2009-06-03 00:00:00,2009-06-03 17:02:49,Q2,1020100000,864600000,155500000,0.152436,236300000,185800000,84678000,0.0,525800000.0000001,1390400000,-5058000.0,74899999.99999999,-312958000,-0.306791,-370400000,-0.363102,0.0,-382800000,-0.375257,-127400000,-255400000,-0.250368,-0.19178,-0.19178,1331700000,1331700000,https://www.sec.gov/Archives/edgar/data/6951/000095012309011037/0000950123-09-011037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309011037/f52636e10vq.htm
0,2009-01-25,AMAT,2009-03-03 00:00:00,2009-03-03 16:20:21,Q1,1333400000,941800000,391600000,0.293685,229500000,225400000,84115000,0.0,587700000,1529500000,-5994000.0,71200000,-137394000,-0.10304,-196100000,-0.147068,0.0,-202700000,-0.152017,-69700000,-132900000,-0.09967,-0.09998,-0.09998,1329200000,1329200000,https://www.sec.gov/Archives/edgar/data/6951/000095013409004336/0000950134-09-004336-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013409004336/f51684e10vq.htm
0,2008-10-26,AMAT,2008-12-12 00:00:00,2008-12-12 15:41:29,Q4,2043700000,1245000000,798700000,0.390811,275200000,238500000,100131000,0.0,482200000.00000006,1727200000,-4846000.0,80100000.00000001,397954000,0.194722,316500000,0.154866,0.0,322700000,0.1579,91600000,231100000,0.113079,0.17117,0.17117,1350100000,1350100000,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm
0,2008-07-27,AMAT,2008-08-29 00:00:00,2008-08-29 16:09:39,Q3,1848200000,1105900000,742300000,0.401634,268600000,245300000,115944000,0.0,513899999.9999999,1619800000,-4859000.0,85699999.99999999,323441000,0.175003,228300000,0.123526,0.0,242600000,0.131263,77800000,164800000,0.089168,0.1205,0.1205,1367600000,1367600000,https://www.sec.gov/Archives/edgar/data/6951/000089161808000427/0000891618-08-000427-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161808000427/f43385e10vq.htm
0,2008-04-27,AMAT,2008-06-04 00:00:00,2008-06-04 16:34:45,Q2,2150000000,1183200000,966800000,0.449674,287100000,241400000,119410000,0.0,529000000,1712200000,-6256000.0,75800000.00000001,523644000,0.243555,437800000,0.203628,0.0,454100000,0.211209,151600000,302500000,0.140698,0.22027,0.22027,1373300000,1373300000,https://www.sec.gov/Archives/edgar/data/6951/000095013408010730/0000950134-08-010730-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408010730/f41277e10vq.htm
0,2008-01-27,AMAT,2008-03-03,2008-03-03 16:11:52,Q1,2087400000,1152400000,935000000,0.447926,273200000,239900000,123917000,0.0,562099999.9999999,1714500000,-4545000.0,78500000,463255000,0.221929,372900000,0.178643,0.0,389300000,0.1865,126900000,262400000,0.125707,0.18961,0.18961,1383900000,1383900000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm
0,2007-10-28,AMAT,2007-12-14 00:00:00,2007-12-14 16:05:18,Q4,2367000000,1290100000,1076900000,0.454964,270900000,241900000,116270000,0.0,515900000.0000001,1806000000,-9243000.0,81000000,651057000,0.275056,561100000,0.237051,0.0,579200000,0.244698,157500000,421800000,0.1782,0.30049,0.30049,1403700000,1403700000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm
0,2007-07-29,AMAT,2007-08-30 00:00:00,2007-08-30 16:11:05,Q3,2561000000,1344600000,1216400000,0.474971,292600000,250300000,115969000,0.0,544500000,1889100000,-10075000,63300000.00000001,740125000,0.288998,671900000,0.262358,0.0,686900000,0.268216,213400000,473500000,0.184889,0.33646,0.33646,1407300000,1407300000,https://www.sec.gov/Archives/edgar/data/6951/000095013407019326/0000950134-07-019326-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013407019326/f33325e10vq.htm
