,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CCUR,2020-11-10,2020-11-09 18:37:43,Q1,910000.0,0.0,910000.0,1.0,0.0,1085000.0,0.0,149000.0,1234000.0,1234000.0,0.0,102000.0,-222000.0,-0.24395604395604395,-324000.0,-0.35604395604395606,1360000.0,598000.0,0.6571428571428571,231000.0,367000.0,0.4032967032967033,0.04183304420658502,0.04183304420658502,8772969.0,8832519.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920123179/0001104659-20-123179-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920123179/tm2034109-1_10q.htm
0,2020-06-30,CCUR,2020-09-15,2020-09-15 16:06:07,Q4,892000.0,26607000,-25715000,-28.82847533632287,-11599000,4122000.0,0.0,225000.0,-7477000.0,-34084000,-66000.0,132000.0,-2812000.0,-3.15246636771,-2944000.0,-3.30044843049,1331000.0,-944000.0,-1.05829596413,-6478000.0,5380000.0,6.03139013453,0.60911,0.60911,8772969.0,8832519.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/0001104659-20-105213-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/tm2024746-1_10k.htm
0,2020-03-31,CCUR,2020-05-07 00:00:00,2020-05-07 16:16:36,Q3,1463000.0,0.0,1463000.0,1.0,0.0,1212000.0,-612000.0,-460000.0,652000.0,652000.0,-66000.0,122000.0,1055000.0,0.721121,811000.0,0.55434,-291000.0,1192000.0,0.814764,292000.0,707000.0,0.483254,0.07981,0.07981,8858500.0,8858500.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920058111/0001104659-20-058111-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465920058111/tm2014569-1_10q.htm
0,2019-12-31,CCUR,2020-02-05 00:00:00,2020-02-05 08:43:57,Q2,1787000.0,0.0,1787000.0,1.0,0.0,1487000.0,307000.0,-111000.0,1196000.0,1196000.0,2361000.0,121000.0,5202000.0,2.911024,591000.0,0.330722,65000.0,3017000.0,1.688304,-17000.0,2737000.0,1.531617,0.30958,0.30958,8840870.0,8840870.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920011020/0001104659-20-011020-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465920011020/tm205242d1_10q.htm
0,2019-09-30,CCUR,2019-11-01 00:00:00,2019-11-01 09:15:36,Q1,1731000.0,0.0,1731000.0,1.0,0.0,1550000.0,305000.0,346000.0,1680000.0,1680000.0,3703000.0,121000.0,7403000.0,4.276719,51000.0,0.029463,-20000.0,3734000.0,2.157135,173000.0,3406000.0,1.967649,0.38662,0.38662,8809570.0,8809570.0,https://www.sec.gov/Archives/edgar/data/749038/000110465919058727/0001104659-19-058727-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465919058727/tm1919522d1_10q.htm
0,2019-06-30,CCUR,2019-08-28,2019-08-28 16:51:35,Q4,1846000.0,0.0,1846000.0,1.0,0.0,1930000.0,287000.0,1623000.0,2786000.0,2786000.0,1770000.0,127000.0,2813000.0,1.523835,-940000.0,-0.509209,-35000.0,795000.0,0.430661,113000.0,803000.0,0.434995,0.09087,0.09087,8837040.0,8837040.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/0001144204-19-042110-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/tv528087_10k.htm
0,2019-03-31,CCUR,2019-05-09 00:00:00,2019-05-09 17:19:50,Q3,1074000.0,0.0,1074000.0,1.0,0.0,1252000.0,181000.0,396000.0,1305000.0,1305000.0,1562000.0,54000.0,2952000.0,2.748603,-231000.0,-0.215084,-5000.0,1326000.0,1.234637,-75000.0,1411000.0,1.31378,0.15918,0.15918,8864070.0,8864070.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419024964/0001144204-19-024964-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420419024964/tv519634_10q.htm
0,2018-12-31,CCUR,2019-02-06 00:00:00,2019-02-06 16:49:40,Q2,370000.0,98000.0,272000.0,0.7351351351351352,-66000.0,1287000.0,-53000.0,495000.0,1287000.0,1287000.0,-593000.0,1000.0,-2122000.0,-5.735135,-917000.0,-2.478378,-20000.0,-1530000.0,-4.135135,698000.0,-1530000.0,-4.135135,-0.16935,-0.16935,9034370.0,9034370.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419005352/0001144204-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420419005352/tv511470_10q.htm
0,2018-09-30,CCUR,2018-11-09 00:00:00,2018-11-09 08:46:24,Q1,170000.0,3220000.0,-3050000.0,-17.941176470588236,1678000.0,840000.0,2144000.0,-110000.0,840000.0,840000.0,650000.0,0.0,650000.0,3.823529,-670000.0,-3.941176,20000.0,240000.0,0.030495552731893267,0.0,240000.0,0.030495552731893267,0.02652,0.02652,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418058520/0001144204-18-058520-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418058520/tv505929_10q.htm
0,2018-06-30,CCUR,2018-09-07 00:00:00,2018-09-07 16:16:04,Q4,16018000,6342000.0,9676000.0,0.6040704207766263,3290000.0,860000.0,4235000.0,-143000.0,860000.0,860000.0,-690000.0,0.0,-11110000,0.07491571981520789,-860000.0,0.07491571981520789,40000.0,-1510000.0,1.4749032338619052,-8720000.0,-1700000.0,1.4258334373829442,-0.18418,-0.18418,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/0001144204-18-048540-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/tv502024_10k.htm
0,2018-03-31,CCUR,2018-05-04 00:00:00,2018-05-04 16:02:38,Q3,16018.0,6342.0,9676.0,0.6040704207766263,3290.0,1190000.0,4235.0,-143000.0,1190000.0,1190000.0,4000.0,0.0,-1306000.0,0.07491571981520789,-1190000.0,0.07491571981520789,-110000.0,-1070000.0,1.4740292171307279,-220000.0,-1090000.0,1.4265825945810964,-0.111,-0.111,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/0001144204-18-025376-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/tv491872_10q.htm
0,2017-12-31,CCUR,2018-02-14 00:00:00,2018-02-14 08:35:48,Q2,8148000.0,3122000.0,5026000.0,0.6168384879725086,1612000.0,3860000.0,2077000.0,-56000.0,3860000.0,3860000.0,80000.0,279999.99999999994,19330000,0.499618805591,-3860000.0,0.534815756036,20000.0,-3760000.0,0.50876747141,-920000.0,19890000,2.9585174275895927,2.10699,2.10699,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/0001144204-18-008291-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/tv484995_10q.htm
0,2017-09-30,CCUR,2017-11-13 00:00:00,2017-11-13 08:46:33,Q1,7870000.0,3220000.0,4650000.0,0.590851334180432,1678000.0,1470000.0,2158000.0,-87000.0,1470000.0,1470000.0,70000.0,330000.0,-600000.0,-0.08653113087674714,-1470000.0,-0.12833545108005082,20000.0,-1370000.0,-0.14383735705209658,10000.0,-1010000.0,-0.12833545108005082,-0.1071,-0.1071,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/0001144204-17-057991-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/tv478557_10q.htm
0,2017-06-30,CCUR,2017-09-20 00:00:00,2017-09-20 15:17:06,Q4,27647000,12452000,15195000,0.5496075523564944,8233000.0,570000.0,11130000,0.0,570000.0,570000.0,-5000.0,389999.9999999999,32445000,0.455522910546,-570000.0,0.479589923111,7000.0,-540000.0,0.490529474276,-1000000.0,33060000,1.0265489926574312,3.55102,3.55102,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm
0,2017-03-31,CCUR,2017-05-15 00:00:00,2017-05-15 16:53:52,Q3,14981000,6477000.0,8504000.0,0.5676523596555637,3057000.0,2190000.0,4024000.0,0.0,2190000.0,2190000.0,2000.0,420000.00000000006,-1228000.0,-0.07689740337761164,-2190000.0,-0.10499966624390895,38000.0,-2180000.0,-0.10119484680595421,10000.0,-1660000.0,-0.1106735197917362,-0.17927,-0.17927,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/0001144204-17-027569-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/v465650_10q.htm
0,2016-12-31,CCUR,2017-02-08 00:00:00,2017-02-08 08:43:57,Q2,15547000,6098000.0,9449000.0,0.6077699877789927,2816000.0,1480000.0,4368000.0,0.0,1480000.0,1480000.0,1000.0,460000.0,381000.0,0.0266289316267,-1480000.0,-0.0030874123625136683,51000.0,-1470000.0,0.000964816363286,10000.0,-90000.0,-0.005660255997941725,-0.00976,-0.00976,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/0001144204-17-006618-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/v457759_10q.htm
0,2016-09-30,CCUR,2016-11-14 00:00:00,2016-11-14 17:40:33,Q1,13116000,5933000.0,7183000.0,0.5476517230863068,3307000.0,1480000.0,4475000.0,0.0,1480000.0,1480000.0,3000.0,460000.0,-2457000.0,-0.18946325099115585,-1480000.0,-0.22438243366880145,119000.0,-1470000.0,-0.21347971942665447,10000.0,-2930000.0,-0.2232387923147301,-0.31779,-0.31779,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/0001144204-16-134419-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/v451667_10q.htm
0,2016-06-30,CCUR,2016-08-30,2016-08-30 17:30:48,Q4,-11700000,5310000.0,6390000.0,-0.5461538461538461,-520000.0,-40000.0,4305000.0,278000.0,-540000.0,-5850000.0,1000.0,429999.99999999994,-3789000.0,0.323846,-5850000.0,0.5,-20000.0,-5850000.0,0.5,8640000.0,-12860000,1.099145,-1.38131,-1.38131,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm
0,2016-03-31,CCUR,2016-05-03 00:00:00,2016-05-03 17:03:40,Q3,15460000,7500000.0,7960000.0,0.5148771021992238,3470000.0,6400000.0,4252000.0,278000.0,9870000.000000002,17370000,1000.0,410000.00000000006,-1209000.0,-0.078202,-1910000.0,-0.123545,280000.0,-1620000.0,-0.104787,-440000.0,-1180000.0,-0.076326,-0.12868,-0.12868,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/0001144204-16-098662-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/v437776_10q.htm
0,2015-12-31,CCUR,2016-02-09 00:00:00,2016-02-09 16:42:10,Q2,14900000,5520000.0,9380000.0,0.6295302013422819,3760000.0,5970000.0,3797000.0,24000.0,9740000.0,15260000,10000.0,430000.0,110000.0,0.007383,-360000.0,-0.024161,20000.0,-330000.0,-0.022148,-50000.0,-280000.0,-0.018792,-0.03057,-0.03057,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/0001144204-16-080015-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/v429586_10q.htm
0,2015-09-30,CCUR,2015-11-12 00:00:00,2015-11-12 16:54:57,Q1,13350000,5490000.0,7860000.0,0.5887640449438202,3840000.0,5170000.0,3394000.0,123000.0,4900000.0,10390000,0.0,430000.0,3520000.0,0.26367,2960000.0,0.221723,120000.0,3090000.0,0.231461,-120000.0,3210000.0,0.240449,0.34967,0.34967,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/0001144204-15-064796-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/v422479_10q.htm
0,2015-06-30,CCUR,2015-08-26 00:00:00,2015-08-26 17:04:17,Q4,13810000,6010000.0,7800000.0,0.5648081100651702,3420000.0,5360000.0,172000.0,-241000.0,8460000.0,14470000,-66000.0,439999.99999999994,-516000.00000000006,-0.037364,-650000.0,-0.047067,-240000.0,-890000.0,-0.064446,-10000.0,-880000.0,-0.063722,-0.0967,-0.0967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm
0,2015-03-31,CCUR,2015-04-30 00:00:00,2015-04-30 13:14:02,Q3,17110000,7030000.0,10080000,0.5891291642314436,3480000.0,5040000.0,3410000.0,-1000.0,8520000.0,15550000,-1000.0,460000.0000000001,2029000.0,0.118586,1560000.0,0.091175,0.0,1560000.0,0.091175,720000.0,850000.0,0.049679,0.0931,0.0931,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/0001140361-15-016949-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/form10q.htm
0,2014-12-31,CCUR,2015-02-17,2015-02-17 11:06:21,Q2,16000000,7190000.0,8810000.0,0.550625,3410000.0,5960000.0,3513000.0,-88000.0,9369999.999999996,16559999.999999996,0.0,360000.0,-290000.0,-0.018125,-560000.0,-0.035,-90000.0,-650000.0,-0.040625,-110000.0,-540000.0,-0.03375,-0.05941,-0.05941,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/0001140361-15-006877-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/form10q.htm
0,2014-09-30,CCUR,2014-10-28 00:00:00,2014-10-28 16:49:14,Q1,17540000,7840000.0,9700000.0,0.5530216647662486,3270000.0,5920000.0,3966000.0,-288000.0,8850000.000000002,16690000.000000002,1000.0,500000.0,1071000.0,0.06106,850000.0,0.048461,10000.0,560000.0,0.031927,180000.0,390000.0,0.022235,0.04276,0.04276,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/0001140361-14-039252-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/form10q.htm
