,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SSNT,2020-08-12,2020-08-12 07:46:25,Q2,9672945.0,5734340.0,3938605.0,0.40717744182356047,0.0,3718119.0,1733472.0,5686.0,0.0,9625503.0,0.0,0.0,333782.0,0.03450676086755378,47442.0,0.004639951948450033,5686.0,44882.0,0.004639951948450033,11368.0,33514.0,0.003464715244426594,0.01,0.01,4501271.0,4714070.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/0001185185-20-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm
0,2020-03-31,SSNT,2020-05-13 00:00:00,2020-05-13 15:36:19,Q1,10079524,6227314.0,3852210.0,0.3821817379471491,0.0,4070864.0,1941324.0,5725.0,0.0,10474714,0.0,0.0,-100991.0,-0.010019421552049481,-395190.0,-0.03788522156403418,5725.0,-381865.0,-0.03788522156403418,-89750.0,-292115.0,-0.02898103124711048,-0.06,-0.06,4501271.0,4501271.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/0001185185-20-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/silversun20200331_10q.htm
0,2019-12-31,SSNT,2020-03-26,2020-03-26 09:25:24,Q4,9967886.0,6244777.0,3723109.0,0.37351039127052615,0.0,3941538.0,1765058.0,5328.0,0.0,10367443,0.0,0.0,71813.0,0.007204436326819949,-399557.0,-0.037646999574433335,5328.0,-375261.0,-0.037646999574433335,-455006.0,-967761.0,-0.09708788804366342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm
0,2019-09-30,SSNT,2019-11-12 00:00:00,2019-11-12 12:09:46,Q3,10107865,6407089.0,3700776.0,0.3661283564827983,0.0,4236186.0,1765271.0,18677.0,0.0,10821384,18171.0,0.0,-516733.0,-0.05112187390710105,-713519.0,-0.0939736531898675,-218183.0,-949873.0,-0.0939736531898675,0.0,7668841.0,0.7587003783687257,1.7,1.7,4500755.0,4500755.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/0001185185-19-001563-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/silversun20190930_10q.htm
0,2019-06-30,SSNT,2019-08-08 00:00:00,2019-08-08 13:58:07,Q2,10425525,6163789.0,4261736.0,0.40877903031262214,0.0,4018238.0,1708486.0,0.0,0.0,10403508,24131.0,0.0,315559.0,0.030267924157296636,22017.0,-0.00020277156306277143,0.0,-2114.0,-0.00020277156306277143,776.0,-2890.0,-0.0002772042654926251,-0.000642,-0.000642,4500755.0,4500755.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/0001185185-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/silversun20190630_10q.htm
0,2019-03-31,SSNT,2019-05-13 00:00:00,2019-05-13 16:28:52,Q1,10492758,6015866.0,4476892.0,0.42666494357346274,0.0,4127924.0,1840062.0,0.0,0.0,10352929,16480.0,0.0,416650.0,0.039708339790167656,139829.0,0.011755631836739206,0.0,123349.0,0.011755631836739206,27313.0,96036.0,0.009152598392148185,0.02,0.02,4500755.0,4800523.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/0001185185-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/silversun20190331_10q.htm
0,2018-12-31,SSNT,2019-03-28 00:00:00,2019-03-28 13:31:01,Q4,10719956,6281703.0,4438253.0,0.414017837386646,0.0,4268253.0,1736155.0,0.0,0.0,10682916,11795.0,0.0,170000.0,0.015858274045154663,37040.0,0.0023549536957054675,0.0,25245.0,0.0023549536957054675,9350.0,15895.0,0.001482748623221961,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm
0,2018-09-30,SSNT,2018-11-13 00:00:00,2018-11-13 11:31:57,Q3,11287058,6771542.0,4515516.0,0.4000613800336633,0.0,4006989.0,1700034.0,0.0,0.0,11031981,15089.0,0.0,508527.0,0.04505399015403305,255077.0,0.021262227942835058,0.0,239988.0,0.021262227942835058,69050.0,170938.0,0.015144601897146271,0.04,0.04,4501755.0,4853495.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/0001185185-18-002003-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/silversun20180930_10q.htm
0,2018-06-30,SSNT,2018-08-13 00:00:00,2018-08-13 12:01:53,Q2,9683224.0,5657327.0,4025897.0,0.41575997828822303,0.0,3819528.0,1719484.0,0.0,0.0,9650897.0,8109.0,0.0,206370.0,0.021312116708236843,32327.0,0.0025010265176143814,0.0,24218.0,0.0025010265176143814,7000.0,17218.0,0.001778126789176828,0.003825,0.003729,4501755.0,4617804.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518001420/0001185185-18-001420-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518001420/silversun20180630_10q.htm
0,2018-03-31,SSNT,2018-05-14 00:00:00,2018-05-14 10:20:58,Q1,9310074.0,5369336.0,3940738.0,0.4232767645026237,0.0,3709782.0,1596373.0,0.0,0.0,9221752.0,6689.0,0.0,230956.0,0.02480710679635844,88322.0,0.008768243947362824,0.0,81633.0,0.008768243947362824,23246.0,58387.0,0.006271378723735171,0.01,0.01,4493617.0,4497617.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000864/0001185185-18-000864-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000864/silversun10q033118.htm
0,2017-12-31,SSNT,2018-03-26 00:00:00,2018-03-26 13:36:44,Q4,8753916.0,5467471.0,3286445.0,0.3754256951974408,0.0,3222086.0,1246304.0,0.0,0.0,8844391.0,6135.0,0.0,64359.0,0.007352023939914434,-90475.0,-0.01103620368301455,0.0,-96610.0,-0.01103620368301455,982029.0,-1078639.0,-0.12321788328789081,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/0001185185-18-000498-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/silversun10k123117.htm
0,2017-09-30,SSNT,2017-11-13 00:00:00,2017-11-13 08:19:19,Q3,9586900.0,5799042.0,3787858.0,0.3951076990476588,0.0,3092846.0,1181878.0,0.0,0.0,9037473.0,8122.0,0.0,695012.0,0.07249601018055889,549427.0,0.05646298594957703,0.0,541305.0,0.05646298594957703,223482.0,317823.0,0.033151800894971266,0.07,0.07,4489903.0,4493903.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517002305/0001185185-17-002305-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517002305/silversun10q093017.htm
0,2017-06-30,SSNT,2017-08-11 00:00:00,2017-08-11 11:58:46,Q2,8508640.0,5104552.0,3404088.0,0.400074277440343,0.0,3062935.0,1275158.0,0.0,0.0,8316528.0,8977.0,0.0,341154.0,0.04009500930818556,192112.0,0.02152341619812332,0.0,183135.0,0.02152341619812332,62642.0,120493.0,0.014161252562101581,0.03,0.03,4489903.0,4493903.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001704/0001185185-17-001704-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001704/silversun10q063017.htm
0,2017-03-31,SSNT,2017-05-15 00:00:00,2017-05-15 15:08:20,Q1,8002572.0,4615523.0,3387049.0,0.42324505171587334,0.0,2928021.0,1146656.0,0.0,0.0,7714380.0,8461.0,0.0,459028.0,0.05736005874111473,288192.0,0.0349551369234791,0.0,279731.0,0.0349551369234791,125878.0,153853.0,0.019225444019747653,0.03,0.03,4486153.0,4490153.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001161/0001185185-17-001161-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001161/silversuntech10q033117.htm
0,2016-12-31,SSNT,2017-03-24 00:00:00,2017-03-24 14:20:40,Q4,8240687.0,5348200.0,2892487.0,0.35100071146980827,0.0,2586268.0,1009758.0,-881.0,0.0,8105362.0,12202.0,0.0,305339.0,0.03705261466671407,135325.0,0.014833957411560468,-881.0,122242.0,0.014833957411560468,58646.0,63596.0,0.007717317743047394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/0001185185-17-000646-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/silversun10k123116.htm
0,2016-09-30,SSNT,2016-11-14 00:00:00,2016-11-14 15:13:20,Q3,9534092.0,5980724.0,3553368.0,0.37270124936910615,0.0,2879813.0,1172956.0,881.0,0.0,9031845.0,13760.0,0.0,674436.0,0.07073940549346493,502247.0,0.05132822297078736,881.0,489368.0,0.05132822297078736,-2262038.0,2751406.0,0.28858605517966474,0.62,0.61,4410736.0,4477403.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005751/0001185185-16-005751-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005751/silversun10q093016.htm
0,2016-06-30,SSNT,2016-08-15 00:00:00,2016-08-15 15:38:13,Q2,8562890.0,5212532.0,3350358.0,0.39126486501636715,0.0,2693394.0,1090641.0,0.0,0.0,8077490.0,19470.0,0.0,656964.0,0.07672222812625176,485400.0,0.05441270412208962,0.0,465930.0,0.05441270412208962,-81190.0,547120.0,0.06389431605450964,0.12,0.12,4410736.0,4477403.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005216/0001185185-16-005216-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005216/silversun10q063016.htm
0,2016-03-31,SSNT,2016-05-16 00:00:00,2016-05-16 16:42:12,Q1,7784301.0,4853272.0,2931029.0,0.3765307893412652,0.0,2615764.0,1084879.0,10000.0,0.0,7639930.0,19246.0,0.0,325265.0,0.04178474085213303,144371.0,0.01735865558127827,10000.0,135125.0,0.01735865558127827,60848.0,74277.0,0.009541897210809294,0.02,0.02,4410736.0,4477403.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004597/0001185185-16-004597-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004597/silversuntech10q033116.htm
0,2015-12-31,SSNT,2016-03-30 00:00:00,2016-03-30 15:39:39,Q4,8027666.0,5300144.0,2727522.0,0.3397652568006691,0.0,2991970.0,1208223.0,0.0,0.0,8360269.0,17639.0,0.0,-130448.0,-0.01624980411491958,-332603.0,-0.02693709479193579,134000.0,-216242.0,-0.02693709479193579,-8315.0,-207927.0,-0.02590130182297071,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/0001185185-16-004077-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/silversuntech10k123115.htm
0,2015-09-30,SSNT,2015-11-16 00:00:00,2015-11-16 16:58:36,Q3,7199783.0,4294776.0,2905007.0,0.40348535504472843,0.0,2672032.0,1254202.0,0.0,0.0,7151435.0,14347.0,0.0,232976.0,0.03235875303464007,48348.0,0.00472250344211763,0.0,34001.0,0.00472250344211763,17537.0,16464.0,0.0022867355863364215,0.003736,0.003736,4407231.0,4407231.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515003032/0001185185-15-003032-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518515003032/silversuntech10q093015.htm
0,2015-06-30,SSNT,2015-08-14 00:00:00,2015-08-14 13:04:12,Q2,5931419.0,3520685.0,2410734.0,0.4064346153930451,0.0,2206305.0,929668.0,0.0,0.0,5847343.0,13280.0,0.0,204429.0,0.03446544578961628,84076.0,0.011935761071676104,0.0,70796.0,0.011935761071676104,26195.0,44601.0,0.007519448550169867,0.01,0.01,4341637.0,4341637.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515002187/0001185185-15-002187-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518515002187/silversun10q063015.htm
0,2015-03-31,SSNT,2015-05-06 00:00:00,2015-05-05 17:49:02,Q1,6483114.0,3682842.0,2800272.0,0.4319331728548966,0.0,2130349.0,912130.0,0.0,0.0,5925147.0,12217.0,0.0,669923.0,0.10333352151450677,557967.0,0.08418022573719974,0.0,545750.0,0.08418022573719974,24583.0,521167.0,0.08038837509258669,0.13,0.13,4042317.0,4051338.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515001122/0001185185-15-001122-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518515001122/silversun10q033115.htm
0,2014-12-31,SSNT,,Not found...,Q4,5197742.0,3536106.0,1661636.0,0.31968420133203995,0.0,1890344.0,849777.0,0.0,0.0,5528968.0,14033.0,0.0,-228708.0,-0.044001414460356054,-331226.0,-0.06642480523273375,0.0,-345259.0,-0.06642480523273375,-109364.0,-235895.0,-0.045384130262717925,0.0,0.0,0.0,0.0,,
0,2014-09-30,SSNT,2014-11-13 00:00:00,2014-11-13 08:30:51,Q3,6086465.0,3527918.0,2558547.0,0.4203666660368539,0.0,1995943.0,853818.0,0.0,0.0,5618959.0,21494.0,0.0,562604.0,0.09243526414757992,467506.0,0.07327931730487237,0.0,446012.0,0.07327931730487237,197847.0,248165.0,0.040773256726194924,0.062892,0.062869,3945885.0,3947336.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514003024/0001185185-14-003024-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518514003024/silversun10q093014.htm
0,2014-06-30,SSNT,2014-08-14 00:00:00,2014-08-14 14:00:49,Q2,5254942.0,3007105.0,2247837.0,0.4277567668682166,0.0,2025884.0,890627.0,0.0,0.0,5122213.0,14233.0,0.0,221954.0,0.042237193103177924,132729.0,0.02254944012702709,0.0,118496.0,0.02254944012702709,58606.0,59890.0,0.01139689077443671,0.015204,0.015204,3939193.0,3939193.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514002182/0001185185-14-002182-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518514002182/silversun10q063014.htm
0,2014-03-31,SSNT,2014-05-15 00:00:00,2014-05-15 12:55:14,Q1,4924625.0,2819581.0,2105044.0,0.4274526486788334,0.0,1825669.0,732275.0,0.0,0.0,4722983.0,9990.0,0.0,279375.0,0.056730207883849026,201642.0,0.03891707490418052,0.0,191652.0,0.03891707490418052,70911.0,120741.0,0.024517805924308956,0.030719,0.030719,3930489.0,3930489.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514001292/0001185185-14-001292-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518514001292/silversun10q033114.htm
0,2013-12-31,SSNT,,Not found...,Q4,5109963.0,3232539.0,1877424.0,0.367404617215428,0.0,1682357.0,898634.0,0.0,0.0,4998254.0,4657.0,0.0,195067.0,0.03817385761892992,111709.0,0.020949662453524615,0.0,107052.0,0.020949662453524615,-120000.0,227052.0,0.044433198439988705,0.0,0.0,0.0,0.0,,
0,2013-09-30,SSNT,2013-11-13 00:00:00,2013-11-13 16:40:29,Q3,4374951.0,2743964.0,1630987.0,0.37280120394491273,0.0,1620668.0,926738.0,0.0,0.0,4437035.0,20135.0,0.0,10319.0,0.002358654988364441,-62084.0,-0.018793124768711696,0.0,-82219.0,-0.018793124768711696,0.0,-82219.0,-0.018793124768711696,-0.021047,-0.021047,3906466.0,3906466.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513002424/0001185185-13-002424-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513002424/silversun10q093013.htm
