,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UI,2020-11-06,2020-11-06 07:02:04,Q1,473533000,245417000,228116000,0.48173200178234676,25813000,12350000,0.0,-3917000.0,38163000,283580000,3917000.0,2634000.0,192587000,0.4067023839943573,189953000,0.4011399416724917,0.0,186036000,0.3928680788878494,29527000,156509000,0.33051339610966923,2.46,2.46,63612000,63673000,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000030/0001511737-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000030/ubnt-20200930.htm
0,2020-06-30,UI,2020-08-21,2020-08-21 07:15:30,Q4,315522000,163462000,152060000,0.4819315293386832,23440000,10516000,0.0,-4646000.0,33956000.00000002,197418000.00000003,-4646000.0,2597000.0000000005,111409000,0.353094,118104000,0.374313,-384000.0,113458000,0.359588,20840000,92618000,0.293539,1.45228,1.45228,63774000,63774000,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/0001511737-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/ubnt-20200630.htm
0,2020-03-31,UI,2020-05-08 00:00:00,2020-05-08 07:06:40,Q3,337417000,177782000,159635000,0.473109,21672000,10606000,0.0,-6618000.0,32277999.99999999,210060000,6618000.0,1428999.9999999998,128786000,0.381682,127357000,0.377447,0.0,120739000,0.357833,17017000,103722000,0.3074,1.60315,1.60315,64699000,64699000,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000013/0001511737-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000013/ubnt-20200331.htm
0,2019-12-31,UI,2020-02-07 00:00:00,2020-02-07 07:06:13,Q2,308284000,163198000,145086000,0.470624,24041000,8997000.0,0.0,-12085000,33037999.99999998,196235999.99999997,-12085000,1820000.0,89698000,0.290959,112048000,0.363457,0.0,99963000,0.324256,14152000,85811000,0.27835,1.31873,1.31873,65071000,65071000,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000006/0001511737-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000006/ubnt-20191231.htm
0,2019-09-30,UI,2019-11-08 00:00:00,2019-11-08 07:52:06,Q1,323277000,171886000,151391000,0.468301,20252000,10450000,0.0,-4653000.0,30701999.999999996,202588000,-4653000.0,1849000.0,113232000,0.350263,120689000,0.37333,0.0,116036000,0.358937,17890000,98146000,0.303597,1.43312,1.43312,68484000,68484000,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000037/0001511737-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000037/ubnt-20190930.htm
0,2019-06-30,UI,2019-08-21 00:00:00,2019-08-21 13:21:57,Q4,286641000,153704000,132937000,0.463775,22530000,9522000.0,0.0,0.0,32051999.99999999,185756000,-3622000.0,2082000.0,95723000,0.333947,100885000,0.351956,0.0,97263000,0.33932,26368000,70895000,0.24733,1.00846,1.00846,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/0001511737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/ubnt-20190630.htm
0,2019-03-31,UI,2019-05-10 00:00:00,2019-05-10 07:30:12,Q3,284911000,152081000,132830000,0.466216,21341000,9352000.0,0.0,0.0,30693000.00000001,182774000,-3447000.0,1924000.0000000005,97167000,0.341043,102137000,0.358487,0.0,98690000,0.346389,10390000,88300000,0.309921,1.24908,1.24908,70692000,70692000,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000009/0001511737-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000009/ubnt-20190331.htm
0,2018-12-31,UI,2019-02-08 00:00:00,2019-02-08 07:34:37,Q2,307276000,167045000,140231000,0.456368,19977000,10597000,0.0,18000000,48574000.00000001,215619000,-3212000.0,1749999.9999999998,84183000,0.273965,91657000,0.298289,0.0,88445000,0.287836,7849000.0,77796000,0.25318,1.08949,1.08949,71406000,71406000,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000006/0001511737-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000006/wfx-20181231.htm
0,2018-09-30,UI,2018-11-09 00:00:00,2018-11-09 07:12:52,Q1,282900000,151300000,131600000,0.465182,18200000,13800000,0.0,-2527000.0,32000000,183300000,-2500000.0,1800000.0,96400000,0.340756,99600000,0.352068,0.0,97100000,0.343231,11400000,85700000,0.302934,1.15811,1.15811,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000026/0001511737-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000026/ubnt-9302018x10qxq12019.htm
0,2018-06-30,UI,2018-08-24 00:00:00,2018-08-24 07:24:05,Q4,269800000,149200000,120500000,0.446627,19500000,12900000,0.0,-3451000.0,32500000,181700000,-3500000.0,2200000.0,79600000,0.295033,88100000,0.326538,0.0,84700000,0.313936,10800000,70100000,0.259822,0.94347,0.94347,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm
0,2018-03-31,UI,2018-05-10 00:00:00,2018-05-10 08:08:41,Q3,250400000,135900000,114500000,0.457268,17400000,12200000,0.0,-4681000.0,29599999.999999993,165500000,-4700000.0,1699999.9999999998,77100000,0.307907,84900000,0.339058,0.0,80200000,0.320288,-22600000,102700000,0.410144,1.31667,1.31667,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/0001511737-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/ubnt-3312018x10q.htm
0,2017-12-31,UI,2018-02-08 00:00:00,2018-02-08 15:00:23,Q2,250800000,153900000,96900000,0.386364,20500000,10400000,0.0,-2492000.0,30799999.99999998,184699999.99999997,-2500000.0,1799999.9999999998,-47900000,-0.190989,66100000,0.263557,0.0,63600000,0.253589,4300000.0,-51500000,-0.205343,-0.66281,-0.66281,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/0001511737-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/ubnt-12312017x10q.htm
0,2017-09-30,UI,2017-11-09 00:00:00,2017-11-09 13:41:57,Q1,245900000,134200000,111700000,0.45425,16900000,7700000.0,0.0,-1361000.0,24600000.000000022,158800000.00000003,-1400000.0,1600000.0,85900000,0.349329,87100000,0.354209,0.0,85700000,0.348516,10800000,74900000,0.304595,0.91677,0.91677,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/0001511737-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/ubnt-09302017x10q.htm
0,2017-06-30,UI,2017-08-25 00:00:00,2017-08-25 13:29:02,Q4,228600000,125400000,103200000,0.451444,21600000,9900000.0,0.0,-1430000.0,31599999.999999993,157000000,-1400000.0,2000000.0,70800000,0.309711,71700000,0.313648,0.0,70200000,0.307087,9500000.0,60700000,0.265529,0.74115,0.74115,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm
