,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,ORCL,,,Q1,9367000000,1880000000,7487000000,0.7992953987402583,1589000000,2149000000,1854000000,55000000,0.0,5963000000,614000000,0.0,4153000000,0.4433650048040995,3404000000,0.27703640439842,-226000000,2595000000,0.27703640439842,344000000,2251000000,0.24031173267855235,0.74,0.72,3041000000,3107000000,,
0,2020-05-31,ORCL,2020-06-22 00:00:00,2020-06-22 16:25:49,Q4,10439000000,1969000000,8470000000,0.8113804004214963,1479000000,2237000000,1959000000,4000000.0,0.0,6050000000,579000000,0.0,5136000000,0.4920011495353961,4389000000,0.3540569020021075,-184000000,3696000000,0.3540569020021075,580000000,3116000000,0.2984960245234218,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm
0,2020-02-29,ORCL,2020-03-13 00:00:00,2020-03-13 16:21:31,Q3,9796000000,1964000000,7832000000,0.7995100040832993,1500000000,2337000000,2049000000,-43000000,0.0,6201000000,456000000,0.0,4394000000,0.4485504287464271,3595000000,0.31400571661902815,-185000000,3076000000,0.31400571661902815,505000000,2571000000,0.2624540628828093,0.81,0.79,3190000000,3271000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020010833/0001564590-20-010833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459020010833/orcl-10q_20200229.htm
0,2019-11-30,ORCL,2019-12-13 00:00:00,2019-12-13 16:22:03,Q2,9614000000,2048000000,7566000000,0.7869773247347618,1531000000,2391000000,2068000000,19000000,0.0,6377000000,465000000,0.0,4103000000,0.4267734553775744,3237000000,0.2922820886207614,-107000000,2810000000,0.2922820886207614,499000000,2311000000,0.24037861452049095,0.71,0.69,3245000000,3331000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019045966/0001564590-19-045966-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019045966/orcl-10q_20191130.htm
0,2019-08-31,ORCL,2019-09-13,2019-09-13 16:22:37,Q1,9218000000,1957000000,7261000000,0.7876979822087221,1557000000,2310000000,2018000000,4000000.0,0.0,6238000000,494000000,0.0,3884000000,0.4213495335213712,2980000000,0.2692558038620091,-194000000,2482000000,0.2692558038620091,345000000,2137000000,0.23182903015838577,0.64,0.63,3317000000,3410000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm
0,2019-05-31,ORCL,2019-06-21 00:00:00,2019-06-21 16:29:05,Q4,11137000000,2063000000,9074000000,0.8147616054592799,1562000000,2648000000,2318000000,21000000,0.0,6697000000,525000000,0.0,5371000000,0.4822663194756218,4440000000,0.3471311843404867,-251000000,3866000000,0.3471311843404867,126000000,3740000000,0.3358175451198707,1.1,1.07,3389000000,3495000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm
0,2019-02-28,ORCL,2019-03-18 00:00:00,2019-03-18 16:12:45,Q3,9614000000,1976000000,7638000000,0.7944664031620553,1426000000,2367000000,2051000000,198000000,0.0,6176000000,509000000,0.0,4390000000,0.45662575410859163,3438000000,0.321198252548367,-87000000,3088000000,0.321198252548367,343000000,2745000000,0.2855211150405658,0.78,0.76,3526000000,3617000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/0001564590-19-008273-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/orcl-10q_20190228.htm
0,2018-11-30,ORCL,2018-12-19 00:00:00,2018-12-19 16:15:00,Q2,9562000000,2001000000,7561000000,0.7907341560343024,1475000000,2400000000,2101000000,-50000000,0.0,6300000000,519000000,0.0,4180000000,0.4371470403681238,3262000000,0.29010667224430037,-265000000,2774000000,0.29010667224430037,441000000,2333000000,0.24398661367914662,0.63,0.61,3720000000,3817000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459018031113/0001564590-18-031113-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459018031113/orcl-10q_20181130.htm
0,2018-08-31,ORCL,2018-09-19 00:00:00,2018-09-19 16:53:42,Q1,9193000000,1953000000,7240000000,0.7875557489394104,1564000000,2360000000,2039000000,16000000,0.0,6311000000,529000000,0.0,3927000000,0.42717284890677687,2882000000,0.2762971826389644,-161000000,2540000000,0.2762971826389644,275000000,2265000000,0.24638311758947026,0.58,0.57,3904000000,3999000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459018023315/0001564590-18-023315-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459018023315/orcl-10q_20180831.htm
0,2018-05-31,ORCL,2018-06-22 00:00:00,2018-06-22 16:09:07,Q4,11252000000,2179000000,9073000000,0.8063455385709207,1544000000,2632000000,2325000000,8000000.0,0.0,6770000000,548000000,0.0,5520000000,0.4905794525417704,4482000000,0.3679345894063278,-146000000,4140000000,0.3679345894063278,733000000,3407000000,0.30279061500177745,0.84,0.82,4046000000,4149000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/0001193125-18-201034-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/d568983d10k.htm
