,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALEZV.PA,,2019-09-31,Q3,11420549.5,7272292.5,4148257.0,2.753095938848533,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2263437.0,5.045667054130511,1954230.0,5.844015034054333,0.0,1989475.0,5.740484047298911,499297.25,1403524.5,8.137050332929707,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2019-06-31,ALEZV.PA,,2019-06-31,Q2,11420549.5,7272292.5,4148257.0,2.753095938848533,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2263437.0,5.045667054130511,1954230.0,5.844015034054333,0.0,1989475.0,5.740484047298911,499297.25,1403524.5,8.137050332929707,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2019-03-31,ALEZV.PA,,2019-03-31,Q1,11420549.5,7272292.5,4148257.0,2.753095938848533,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2263437.0,5.045667054130511,1954230.0,5.844015034054333,0.0,1989475.0,5.740484047298911,499297.25,1403524.5,8.137050332929707,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2019-01-31,ALEZV.PA,,2019-01-31,Q1,11420549.5,7272292.5,4148257.0,2.753095938848533,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2263437.0,5.045667054130511,1954230.0,5.844015034054333,0.0,1989475.0,5.740484047298911,499297.25,1403524.5,8.137050332929707,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2018-09-31,ALEZV.PA,,2018-09-31,Q3,9349664.75,6628874.25,2720790.5,3.436378048953052,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,1032164.0,9.058313165349693,692169.25,13.50777248483662,0.0,742340.75,12.594842395490211,161649.25,572682.75,16.326080626664588,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2018-06-31,ALEZV.PA,,2018-06-31,Q2,9349664.75,6628874.25,2720790.5,3.436378048953052,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,1032164.0,9.058313165349693,692169.25,13.50777248483662,0.0,742340.75,12.594842395490211,161649.25,572682.75,16.326080626664588,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2018-03-31,ALEZV.PA,,2018-03-31,Q1,9349664.75,6628874.25,2720790.5,3.436378048953052,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,1032164.0,9.058313165349693,692169.25,13.50777248483662,0.0,742340.75,12.594842395490211,161649.25,572682.75,16.326080626664588,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2018-01-31,ALEZV.PA,,2018-01-31,Q1,9349664.75,6628874.25,2720790.5,3.436378048953052,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,1032164.0,9.058313165349693,692169.25,13.50777248483662,0.0,742340.75,12.594842395490211,161649.25,572682.75,16.326080626664588,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2017-09-31,ALEZV.PA,,2017-09-31,Q3,7188037.0,5883209.5,1304827.5,5.50880250454562,0.0,0.0,0.0,0.0,1339066.0,7380849.75,165653.5,170259.0,-410841.5,-17.49588831702737,-192812.75,-37.279884240020436,0.0,-746754.0,-9.625709403632253,48218.0,-862928.25,-8.329820005313303,-0.5225,-0.5225,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2017-06-31,ALEZV.PA,,2017-06-31,Q2,7188037.0,5883209.5,1304827.5,5.50880250454562,0.0,0.0,0.0,0.0,1339066.0,7380849.75,165653.5,170259.0,-410841.5,-17.49588831702737,-192812.75,-37.279884240020436,0.0,-746754.0,-9.625709403632253,48218.0,-862928.25,-8.329820005313303,-0.5225,-0.5225,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
