,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,KEY.PA,,2019-09-31,Q3,71675750,67651500,4024250.0,17.810958563707523,0.0,0.0,0.0,0.0,683000.0,70353000,571750.0,2407750.0,3564750.0,20.106809734202958,1322750.0,54.18692118692119,0.0,-177000.0,-404.9477401129943,1200500.0,-1501750.0,-47.72815049109372,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2019-06-31,KEY.PA,,2019-06-31,Q2,71675750,67651500,4024250.0,17.810958563707523,0.0,0.0,0.0,0.0,683000.0,70353000,571750.0,2407750.0,3564750.0,20.106809734202958,1322750.0,54.18692118692119,0.0,-177000.0,-404.9477401129943,1200500.0,-1501750.0,-47.72815049109372,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2019-03-31,KEY.PA,,2019-03-31,Q1,71675750,67651500,4024250.0,17.810958563707523,0.0,0.0,0.0,0.0,683000.0,70353000,571750.0,2407750.0,3564750.0,20.106809734202958,1322750.0,54.18692118692119,0.0,-177000.0,-404.9477401129943,1200500.0,-1501750.0,-47.72815049109372,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2019-01-31,KEY.PA,,2019-01-31,Q1,71675750,67651500,4024250.0,17.810958563707523,0.0,0.0,0.0,0.0,683000.0,70353000,571750.0,2407750.0,3564750.0,20.106809734202958,1322750.0,54.18692118692119,0.0,-177000.0,-404.9477401129943,1200500.0,-1501750.0,-47.72815049109372,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2018-09-31,KEY.PA,,2018-09-31,Q3,68298250,63933500,4364750.0,15.647688871069363,0.0,0.0,0.0,0.0,743000.0,64909250,347000.0,525000.0,4080250.0,16.73874149868268,3389000.0,20.152921215697845,0.0,2969500.0,22.99991581074255,581500.0,2196250.0,31.097666476949346,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2018-06-31,KEY.PA,,2018-06-31,Q2,68298250,63933500,4364750.0,15.647688871069363,0.0,0.0,0.0,0.0,743000.0,64909250,347000.0,525000.0,4080250.0,16.73874149868268,3389000.0,20.152921215697845,0.0,2969500.0,22.99991581074255,581500.0,2196250.0,31.097666476949346,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2018-03-31,KEY.PA,,2018-03-31,Q1,68298250,63933500,4364750.0,15.647688871069363,0.0,0.0,0.0,0.0,743000.0,64909250,347000.0,525000.0,4080250.0,16.73874149868268,3389000.0,20.152921215697845,0.0,2969500.0,22.99991581074255,581500.0,2196250.0,31.097666476949346,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2018-01-31,KEY.PA,,2018-01-31,Q1,68298250,63933500,4364750.0,15.647688871069363,0.0,0.0,0.0,0.0,743000.0,64909250,347000.0,525000.0,4080250.0,16.73874149868268,3389000.0,20.152921215697845,0.0,2969500.0,22.99991581074255,581500.0,2196250.0,31.097666476949346,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-09-31,KEY.PA,,2017-09-31,Q3,64343250,59837250,4506000.0,14.279460719041278,0.0,0.0,0.0,0.0,660500.0,60529750,397250.0,366000.0,4679750.0,13.749292163042897,3813500.0,16.872492460993836,0.0,2772750.0,23.20557208547471,829750.0,1763750.0,36.48093550673281,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-06-31,KEY.PA,,2017-06-31,Q2,64343250,59837250,4506000.0,14.279460719041278,0.0,0.0,0.0,0.0,660500.0,60529750,397250.0,366000.0,4679750.0,13.749292163042897,3813500.0,16.872492460993836,0.0,2772750.0,23.20557208547471,829750.0,1763750.0,36.48093550673281,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-03-31,KEY.PA,,2017-03-31,Q1,64343250,59837250,4506000.0,14.279460719041278,0.0,0.0,0.0,0.0,660500.0,60529750,397250.0,366000.0,4679750.0,13.749292163042897,3813500.0,16.872492460993836,0.0,2772750.0,23.20557208547471,829750.0,1763750.0,36.48093550673281,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-01-31,KEY.PA,,2017-01-31,Q1,64343250,59837250,4506000.0,14.279460719041278,0.0,0.0,0.0,0.0,660500.0,60529750,397250.0,366000.0,4679750.0,13.749292163042897,3813500.0,16.872492460993836,0.0,2772750.0,23.20557208547471,829750.0,1763750.0,36.48093550673281,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
