,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,CTG,2018-05-04 00:00:00,2018-05-04 16:46:07,Q1,82700000,66900000,15800000,0.191052,0.0,15300000,0.0,206000.0,15199999.999999989,82099999.99999999,-100000.0,560000.0,960000.0,0.011608,600000.0,0.007255,0.0,500000.0,0.006046,100000.0,400000.0,0.004837,0.02614,0.02614,15300000,15300000,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/0001564590-18-011017-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/ctg-10q_20180330.htm
0,2017-12-31,CTG,2018-03-14 00:00:00,2018-03-14 17:27:55,Q4,74600000,59500000,15100000,0.202413,0.0,13600000,0.0,87000.0,13599999.999999994,73100000,-100000.0,430000.0000000002,430000.0000000002,0.005764,1600000.0,0.021448,400000.0,1800000.0,0.024129,500000.0,-400000.0,-0.005362,-0.02703,-0.02703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/0001564590-18-005661-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/ctg-10k_20171231.htm
0,2017-09-29,CTG,2017-10-26 00:00:00,2017-10-26 16:20:18,Q3,74000000,61100000,12900000,0.174324,0.0,12600000,0.0,129000.0,12600000.000000002,73700000,-100000.0,379999.9999999999,579999.9999999999,0.007838,400000.0,0.005405,0.0,300000.0,0.004054,300000.0,0.0,0.0,0.0,0.0,15300000,15300000,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/0001564590-17-020185-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/ctg-10q_20170929.htm
0,2017-06-30,CTG,2017-07-28 00:00:00,2017-07-28 16:01:23,Q2,75500000,61900000,13700000,0.181457,0.0,12800000,0.0,78000.0,12800000.000000004,74700000,-200000.0,380000.0,780000.0,0.010331,800000.0,0.010596,0.0,700000.0,0.009272,200000.0,400000.0,0.005298,0.02581,0.02581,15500000,15500000,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/0001564590-17-014388-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/ctg-10q_20170630.htm
0,2017-03-31,CTG,2017-05-04 00:00:00,2017-05-04 16:01:16,Q1,77000000,62800000,14200000,0.184416,0.0,12800000,0.0,71000.0,12799999.999999996,75600000,-100000.0,390000.0,1590000.0,0.020649,1400000.0,0.018182,0.0,1300000.0,0.016883,500000.0,800000.0,0.01039,0.05195,0.05195,15400000,15400000,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/0001564590-17-008742-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/ctg-10q_20170331.htm
0,2016-12-31,CTG,2017-02-24 00:00:00,2017-02-24 14:27:09,Q4,77500000,62600000,14900000,0.192258,0.0,12700000,0.0,130000.0,12800000.000000004,75400000,-500000.0,379999.9999999999,1480000.0,0.019097,2100000.0,0.027097,0.0,1600000.0,0.020645,500000.0,1100000.0,0.014194,0.07051,0.07051,15600000,15600000,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/0001564590-17-002360-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/ctg-10k_20161231.htm
0,2016-09-30,CTG,2016-10-28 00:00:00,2016-10-28 15:42:14,Q3,78100000,64200000,13900000,0.177977,0.0,13100000,0.0,63000.0,30299999.999999996,94500000,100000.0,440000.00000000006,-15860000,-0.203073,-16500000,-0.211268,0.0,-16400000,-0.209987,-200000.0,-16200000,-0.207426,-1.03846,-1.03846,15600000,15600000,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/0001564590-16-026487-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/ctg-10q_20160930.htm
0,2016-07-01,CTG,2016-07-26,2016-07-26 16:01:16,Q2,83500000,67600000,15900000,0.190419,0.0,14000000,0.0,0.0,14000000,81600000,-100000.0,410000.0,2110000.0,0.025269,1900000.0,0.022754,0.0,1800000.0,0.021557,500000.0,1300000.0,0.015569,0.08228,0.08228,15800000,15800000,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm
0,2016-04-01,CTG,2016-05-11 00:00:00,2016-05-11 12:06:10,Q1,85900000,71300000,14500000,0.168801,0.0,13500000,0.0,0.0,35000000,106300000,-100000.0,420000.0,-20280000,-0.236088,-20500000,-0.23865,0.0,-20500000,-0.23865,300000.0,-20900000,-0.243306,-1.34839,-1.34839,15500000,15500000,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/0001564590-16-019061-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/ctg-10q_20160401.htm
0,2015-12-31,CTG,2016-02-23 00:00:00,2016-02-23 13:59:34,Q4,84200000,67400000,16800000,0.199525,0.0,13000000,0.0,85000.0,13099999.999999994,80500000,-100000.0,429999.99999999994,4230000.0,0.050238,3700000.0,0.043943,200000.0,3900000.0,0.046318,1300000.0,2600000.0,0.030879,0.1625,0.1625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/0000023111-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/ctg201510-k.htm
0,2015-10-02,CTG,2015-10-28 00:00:00,2015-10-28 11:42:45,Q3,93100000,75600000,17500000,0.18797,0.0,13900000,0.0,51000.0,13900000.000000006,89500000,0.0,419999.99999999994,4020000.0,0.043179,3600000.0,0.038668,0.0,3500000.0,0.037594,1500000.0,2100000.0,0.022556,0.13208,0.13208,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/0000023111-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/ctg2015q310-q.htm
0,2015-07-03,CTG,2015-07-29 00:00:00,2015-07-29 15:22:17,Q2,94700000,79100000,15600000,0.164731,0.0,14500000,0.0,46000.0,14500000,93600000,0.0,510000.0000000001,1610000.0,0.017001,1100000.0,0.011616,0.0,1100000.0,0.011616,500000.0,600000.0,0.006336,0.03774,0.03774,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/0000023111-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/ctg2015q210-q.htm
0,2015-04-03,CTG,2015-04-29 00:00:00,2015-04-29 13:49:23,Q1,97500000,80200000,17300000,0.177436,0.0,15100000,0.0,51000.0,15099999.999999994,95300000,0.0,600000.0,2800000.0,0.028718,2200000.0,0.022564,0.0,2200000.0,0.022564,900000.0,1300000.0,0.013333,0.08176,0.08176,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/0000023111-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/ctg2015q110-q.htm
0,2014-12-31,CTG,2015-02-25,2015-02-25 16:18:35,Q4,98300000,80100000,18200000,0.185148,0.0,14500000,0.0,67000.0,16500000,96600000,0.0,670000.0000000003,2270000.0000000005,0.023093,1600000.0,0.016277,0.0,1600000.0,0.016277,400000.0,1200000.0,0.012208,0.075,0.075,16000000,16000000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm
0,2014-09-26,CTG,2014-10-22 00:00:00,2014-10-22 13:33:21,Q3,96800000,77700000,19000000,0.196281,0.0,14500000,0.0,65000.0,14500000,92200000,0.0,679999.9999999997,5180000.0,0.053512,4600000.0,0.047521,0.0,4500000.0,0.046488,1800000.0,2700000.0,0.027893,0.16667,0.16667,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/0000023111-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/ctg2014q310-q.htm
0,2014-06-27,CTG,2014-07-23 00:00:00,2014-07-23 13:28:08,Q2,100300000,79100000,21200000,0.211366,0.0,15700000,0.0,78000.0,15800000.000000011,94900000.00000001,-100000.0,780000.0000000001,6080000.0,0.060618,5500000.0,0.054835,0.0,5400000.0,0.053838,2200000.0,3200000.0,0.031904,0.19632,0.19632,16300000,16300000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/0000023111-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/ctg2014q210-q.htm
0,2014-03-28,CTG,2014-04-23 00:00:00,2014-04-23 09:02:14,Q1,97900000,77000000,20900000,0.213483,0.0,15500000,0.0,115000.0,15400000.000000006,92400000,-100000.0,840000.0,6140000.0,0.062717,5500000.0,0.05618,0.0,5400000.0,0.055158,2200000.0,3200000.0,0.032686,0.19277,0.19277,16600000,16600000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/0000023111-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/ctg2014q110-q.htm
0,2013-12-31,CTG,2014-02-26,2014-02-26 16:31:00,Q4,102700000,80500000,22300000,0.217137,0.0,16200000,0.0,96000.0,16099999.999999994,96600000,-100000.0,819999.9999999998,6720000.0,0.065433,6100000.0,0.059396,0.0,6000000.0,0.058423,2300000.0,3700000.0,0.036027,0.22156,0.22156,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm
0,2013-09-27,CTG,2013-10-23 00:00:00,2013-10-23 13:15:03,Q3,100700000,79500000,21200000,0.210526,0.0,15100000,0.0,116000.0,15099999.999999994,94600000,-100000.0,690000.0,6590000.0,0.065442,6100000.0,0.060576,0.0,6000000.0,0.059583,2100000.0,3900000.0,0.038729,0.23077,0.23077,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/0000023111-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/ctg2013q310-q.htm
0,2013-06-28,CTG,2013-07-24 00:00:00,2013-07-24 12:09:47,Q2,107100000,84500000,22600000,0.211018,0.0,16200000,0.0,115000.0,16200000.000000004,100700000,-100000.0,660000.0,6860000.0,0.064052,6400000.0,0.059757,0.0,6300000.0,0.058824,2200000.0,4100000.0,0.038282,0.2426,0.2426,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/0000023111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/ctg2013q210-q.htm
0,2013-03-29,CTG,2013-04-26 00:00:00,2013-04-26 11:18:18,Q1,108500000,85900000,22600000,0.208295,0.0,16400000,0.0,119000.0,16399999.99999999,102299999.99999999,-100000.0,630000.0,6630000.0,0.061106,6200000.0,0.057143,0.0,6100000.0,0.056221,2000000.0,4100000.0,0.037788,0.23977,0.23977,17100000,17100000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/0001445305-13-000924-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/ctgx2013q110-q.htm
0,2012-12-31,CTG,2013-02-22 00:00:00,2013-02-22 16:22:49,Q4,107900000,84500000,23400000,0.216867,0.0,17100000,0.0,154000.0,17000000,101500000,-600000.0,940000.0,7440000.0,0.068953,6400000.0,0.059314,1300000.0,7100000.0,0.065802,2200000.0,4900000.0,0.045412,0.28994,0.28994,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/0001445305-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/ctgx201210-k.htm
0,2012-09-28,CTG,2012-10-26 00:00:00,2012-10-26 13:36:01,Q3,106400000,83300000,23100000,0.217105,0.0,16800000,0.0,101000.0,16799999.999999996,100100000,-100000.0,679999.9999999999,6780000.0,0.063722,6300000.0,0.059211,0.0,6300000.0,0.059211,2400000.0,3800000.0,0.035714,0.22619,0.22619,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/0001193125-12-437133-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/d398213d10q.htm
0,2012-06-29,CTG,2012-08-02 00:00:00,2012-08-02 14:39:01,Q2,106700000,83800000,22900000,0.21462,0.0,16800000,0.0,92000.0,16799999.999999996,100600000,0.0,650000.0,7150000.0,0.06701,6100000.0,0.05717,400000.0,6500000.0,0.060918,2400000.0,4100000.0,0.038425,0.24551,0.24551,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/0001193125-12-331457-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/d343852d10q.htm
0,2012-03-30,CTG,2012-04-26,2012-04-26 10:03:57,Q1,103400000,81500000,21900000,0.211799,0.0,16300000,0.0,94000.0,16299999.999999996,97800000,-100000.0,650000.0,6150000.0,0.059478,5600000.0,0.054159,0.0,5500000.0,0.053191,2200000.0,3400000.0,0.032882,0.20118,0.20118,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm
0,2011-12-31,CTG,2012-02-24 00:00:00,2012-02-24 16:00:03,Q4,100900000,78100000,22800000,0.225966,0.0,17300000,0.0,641000.0,17400000.000000007,95500000,-200000.0,640000.0000000001,5740000.0,0.056888,5500000.0,0.054509,0.0,5300000.0,0.052527,2000000.0,3300000.0,0.032706,0.1976,0.1976,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/0001193125-12-078045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm
0,2011-09-30,CTG,2011-10-28 00:00:00,2011-10-28 14:09:42,Q3,101100000,80200000,21000000,0.207715,0.0,16400000,0.0,-75000.0,16299999.999999996,96500000,100000.0,649999.9999999999,5350000.0,0.052918,4600000.0,0.0455,0.0,4600000.0,0.0455,1600000.0,3000000.0,0.029674,0.17964,0.17964,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/0001193125-11-285876-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/d229706d10q.htm
0,2011-07-01,CTG,2011-08-02 00:00:00,2011-08-02 12:22:44,Q2,98300000,77600000,20700000,0.21058,0.0,16100000,-3907847.0,-80000.0,16100000.00000001,93700000.00000001,-439909.0,540000.0,4700091.0,0.047814,4700000.0,0.047813,0.0,4600000.0,0.046796,1800000.0,2800000.0,0.028484,0.16568,0.16568,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/0001193125-11-205933-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/d10q.htm
0,2011-04-01,CTG,2011-04-27 00:00:00,2011-04-27 14:13:51,Q1,95900000,76100000,19800000,0.206465,0.0,15200000,0.0,-68000.0,15200000.000000004,91300000,68000.0,440000.0,5008000.0,0.052221,4600000.0,0.047967,0.0,4600000.0,0.047967,1700000.0,2800000.0,0.029197,0.16766,0.16766,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/0001193125-11-111469-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/d10q.htm
0,2010-12-31,CTG,2011-02-25,2011-02-25 16:11:48,Q4,87300000,68200000,19200000,0.219931,0.0,14900000,0.0,-58000.0,14899999.99999999,83099999.99999999,58000.0,459999.99999999994,4818000.0,0.055189,4200000.0,0.04811,0.0,4200000.0,0.04811,1600000.0,2700000.0,0.030928,0.16564,0.16564,16300000,16300000,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm
0,2010-10-01,CTG,2010-10-28 00:00:00,2010-10-28 13:51:36,Q3,84500000,67200000,17300000,0.204734,0.0,14200000,0.0,-56000.0,14099999.999999994,81300000,56000.0,449999.99999999994,3506000.0,0.041491,3100000.0,0.036686,0.0,3100000.0,0.036686,1000000.0,2000000.0,0.023669,0.12579,0.12579,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/0001193125-10-239472-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/d10q.htm
0,2010-07-02,CTG,2010-08-05 00:00:00,2010-08-05 15:39:35,Q2,81100000,63400000,17800000,0.219482,0.0,14300000,0.0,-75000.0,14300000.000000004,77700000,75000.0,410000.00000000006,3885000.0,0.047904,3500000.0,0.043157,0.0,3400000.0,0.041924,1500000.0,1900000.0,0.023428,0.11801,0.11801,16100000,16100000,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/0001193125-10-179244-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/d10q.htm
0,2010-04-02,CTG,2010-05-04 00:00:00,2010-05-04 15:41:04,Q1,78500000,61500000,17000000,0.216561,0.0,13900000,0.0,-74000.0,13900000.000000006,75400000,74000.0,390000.0,3564000.0,0.045401,3100000.0,0.03949,0.0,3000000.0,0.038217,1300000.0,1800000.0,0.02293,0.1125,0.1125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/0001193125-10-106420-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/d10q.htm
0,2009-12-31,CTG,2010-02-25 00:00:00,2010-02-25 17:30:27,Q4,67700000,52700000,15000000,0.221566,0.0,12400000,0.0,-17000.0,12399999.99999999,65099999.99999999,17000.0,409999.9999999999,2927000.0,0.043235,2600000.0,0.038405,0.0,2600000.0,0.038405,900000.0,1600000.0,0.023634,0.10063,0.10063,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm
0,2009-10-02,CTG,2009-11-04 00:00:00,2009-11-04 15:18:37,Q3,66800000,51600000,15200000,0.227545,0.0,12700000,0.0,-34000.0,12699999.999999996,64299999.99999999,34000.0,420000.00000000006,2954000.0,0.044222,2500000.0,0.037425,0.0,2500000.0,0.037425,900000.0,1600000.0,0.023952,0.10127,0.10127,15800000,15800000,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/0001193125-09-223662-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/d10q.htm
0,2009-07-03,CTG,2009-08-07 00:00:00,2009-08-07 15:53:23,Q2,66600000,51600000,15000000,0.225225,0.0,12500000,0.0,-48000.0,12600000.000000002,64200000,48000.0,420000.0,2868000.0,0.043063,2400000.0,0.036036,0.0,2400000.0,0.036036,1000000.0,1400000.0,0.021021,0.09091,0.09091,15400000,15400000,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/0001193125-09-169045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/d10q.htm
0,2009-04-03,CTG,2009-05-01 00:00:00,2009-05-01 15:32:47,Q1,74600000,57800000,16700000,0.223861,0.0,14300000,0.0,-204000.0,14299999.999999996,72100000,204000.0,430000.0,2934000.0,0.03933,2400000.0,0.032172,0.0,2300000.0,0.030831,1000000.0,1300000.0,0.017426,0.08667,0.08667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/0001193125-09-096171-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/d10q.htm
0,2008-12-31,CTG,2009-02-26 00:00:00,2009-02-25 17:47:34,Q4,83300000,64700000,18600000,0.223289,0.0,15400000,0.0,-337000.0,15399999.99999999,80099999.99999999,337000.0,470000.0,4507000.0,0.054106,3200000.0,0.038415,400000.0,3700000.0,0.044418,1400000.0,2300000.0,0.027611,0.14839,0.14839,15500000,15500000,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm
0,2008-09-26,CTG,2008-11-04 00:00:00,2008-11-04 10:17:27,Q3,89100000,69500000,19600000,0.219978,0.0,16200000,0.0,-142000.0,16200000.000000004,85700000,142000.0,510000.0,4052000.0,0.045477,3500000.0,0.039282,0.0,3400000.0,0.038159,1300000.0,2100000.0,0.023569,0.12963,0.12963,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/0001193125-08-223864-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/d10q.htm
0,2008-06-27,CTG,2008-08-05 00:00:00,2008-08-05 12:35:58,Q2,94100000,72400000,21600000,0.229543,0.0,17700000,0.0,-115000.0,17699999.99999999,90099999.99999999,115000.0,490000.0,4605000.0,0.048937,4000000.0,0.042508,0.0,3900000.0,0.041445,1900000.0,2100000.0,0.022317,0.13208,0.13208,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/0001193125-08-166136-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/d10q.htm
0,2008-03-28,CTG,2008-05-07 00:00:00,2008-05-07 12:07:56,Q1,86700000,67900000,18700000,0.215686,0.0,16400000,0.0,-118000.0,16399999.99999999,84299999.99999999,118000.0,520000.0,2938000.0,0.033887,2400000.0,0.027682,0.0,2300000.0,0.026528,900000.0,1400000.0,0.016148,0.08805,0.08805,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/0001193125-08-105421-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/d10q.htm
0,2007-12-31,CTG,2008-03-10,2008-03-10 15:16:28,Q4,84500000,65800000,18700000,0.221302,0.0,16900000,0.0,-71000.0,16900000.000000007,82700000,71000.0,570000.0000000001,2541000.0,0.030071,1800000.0,0.021302,0.0,1900000.0,0.022485,700000.0,1200000.0,0.014201,0.07317,0.07317,16400000,16400000,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm
