,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DXC,2020-11-06,2020-11-05 18:30:47,Q2,52000000,0.0,52000000,1.0,0.0,0.0,0.0,0.0,0.0,133000000,10000000,529000000,448000000,8.615384615384615,-81000000,-1.5576923076923077,-15000000,-81000000,-1.5576923076923077,-34000000,-47000000,-0.9038461538461539,-0.96,-0.96,253630000,253630000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000093/0001688568-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000093/dxc-20200930.htm
0,2020-06-30,DXC,2020-08-07,2020-08-07 06:30:26,Q1,4502000000,3629000000,873000000,0.19391381608174144,0.0,429000000,0.0,-88000000,1015000000,4644000000,106000000,496000000,371000000,0.082408,-142000000,-0.031542,-88000000,-225000000,-0.049978,-26000000,-205000000,-0.045535,-0.80826,-0.80826,253630000,253630000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000058/0001688568-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000058/dxc630202010-q.htm
0,2020-03-31,DXC,2020-06-01,2020-06-01 17:00:46,Q4,4815000000,3773000000,1042000000,0.21640706126687434,0.0,444000000,0.0,-360000000,4560000000,8333000000,95000000,531000000,-2929300000,-0.60837,-3518000000,-0.730633,-376000000,-3562000000,-0.739772,-60300000,-3495000000,-0.725857,-13.78372,-13.78372,253560000,253560000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/0001688568-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/dxcfy2010-k.htm
0,2019-12-31,DXC,2020-02-07,2020-02-07 16:16:05,Q3,5021000000,3827000000,1194000000,0.23780123481378213,0.0,450000000,0.0,-118000000,1006000000,4833000000,93000000,483000000,695000000,0.138419,188000000,0.037443,-117000000,127000000,0.025294,37000000,82000000,0.016331,0.32025,0.32025,256050000,256050000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000008/0001688568-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000008/dxc1231201910-q.htm
0,2019-09-30,DXC,2019-11-12,2019-11-12 08:59:32,Q2,4851000000,3679000000,1172000000,0.24159967017109873,0.0,436000000,0.0,-68000000,3175000000,6854000000,104000000,472000000,-1427000000,-0.294166,-2003000000,-0.412905,-109000000,-1999000000,-0.41208,116000000,-2119000000,-0.436817,-8.19064,-8.19064,258710000,258710000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000109/0001688568-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000109/dxc930201910-q.htm
0,2019-06-30,DXC,2019-08-09,2019-08-09 09:21:33,Q1,4890000000,3622000000,1268000000,0.2593047034764826,0.0,402000000,0.0,-137000000,982000000,4604000000,91000000,474000000,766000000,0.156646,286000000,0.058487,-118000000,206000000,0.042127,38000000,163000000,0.033333,0.60602,0.60602,268970000,268970000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000087/0001688568-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/dxcfy1910-k.htm
0,2019-03-31,DXC,2019-06-13,2019-06-12 21:43:05,Q4,5280000000,3836000000,1444000000,0.2734848484848485,0.0,363000000,0.0,76000000,1087000000,4923000000,85000000,509000000,950000000,0.179924,357000000,0.067614,-306000000,354000000,0.067045,82000000,274000000,0.051894,1.00876,1.00876,271620000,271620000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/0001688568-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/dxcfy1910-k.htm
0,2018-12-31,DXC,2019-02-08,2019-02-08 17:27:38,Q3,5178000000,3725000000,1453000000,0.28061027423715723,0.0,384000000,0.0,-163000000,912000000,4637000000,81000000,512000000,1128000000,0.217845,541000000,0.10448,0.0,469000000,0.090576,73000000,462000000,0.089224,1.65597,1.65597,278990000,278990000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000008/0001688568-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000008/dxc1231201810-q.htm
0,2018-09-30,DXC,2018-11-08,2018-11-08 09:17:45,Q2,5013000000,3518000000,1495000000,0.29822461599840416,0.0,441000000,0.0,-108000000,1102000000,4620000000,83000000,493000000,911000000,0.181728,393000000,0.078396,-108000000,332000000,0.066228,73000000,262000000,0.052264,0.91672,0.91672,285800000,285800000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000133/0001688568-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000133/dxc930201810-q.htm
0,2018-06-30,DXC,2018-08-08,2018-08-08 08:24:15,Q1,5282000000,3867000000,1415000000,0.26789095039757665,0.0,370000000,0.0,-126000000,970000000,4837000000,85000000,509000000,957000000,0.181181,445000000,0.084248,-126000000,360000000,0.068156,104000000,259000000,0.049034,0.89526,0.89526,289300000,289300000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000077/0001688568-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/dxcfy1810-k.htm
