,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GOE.PA,,2019-09-31,Q3,68660250,35512500,33147750,2.071339683688938,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6518500.0,10.533136457774027,1209000.0,56.790942928039705,0.0,942000.0,72.88773885350318,556250.0,5223500.0,13.144491241504738,0.38675,0.38675,13507608,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-06-31,GOE.PA,,2019-06-31,Q2,68660250,35512500,33147750,2.071339683688938,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6518500.0,10.533136457774027,1209000.0,56.790942928039705,0.0,942000.0,72.88773885350318,556250.0,5223500.0,13.144491241504738,0.38675,0.38675,13507608,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-03-31,GOE.PA,,2019-03-31,Q1,68660250,35512500,33147750,2.071339683688938,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6518500.0,10.533136457774027,1209000.0,56.790942928039705,0.0,942000.0,72.88773885350318,556250.0,5223500.0,13.144491241504738,0.38675,0.38675,13507608,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-01-31,GOE.PA,,2019-01-31,Q1,68660250,35512500,33147750,2.071339683688938,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6518500.0,10.533136457774027,1209000.0,56.790942928039705,0.0,942000.0,72.88773885350318,556250.0,5223500.0,13.144491241504738,0.38675,0.38675,13507608,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-09-31,GOE.PA,,2018-09-31,Q3,74001000,39413750,34587250,2.1395456418188785,0.0,41570000,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4840750.0,15.287093942054433,832250.0,88.9167918293782,0.0,129750.0,570.335260115607,631500.0,-466250.0,-158.71528150134048,-0.0345,-0.0345,13508279,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-06-31,GOE.PA,,2018-06-31,Q2,74001000,39413750,34587250,2.1395456418188785,0.0,41570000,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4840750.0,15.287093942054433,832250.0,88.9167918293782,0.0,129750.0,570.335260115607,631500.0,-466250.0,-158.71528150134048,-0.0345,-0.0345,13508279,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-03-31,GOE.PA,,2018-03-31,Q1,74001000,39413750,34587250,2.1395456418188785,0.0,41570000,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4840750.0,15.287093942054433,832250.0,88.9167918293782,0.0,129750.0,570.335260115607,631500.0,-466250.0,-158.71528150134048,-0.0345,-0.0345,13508279,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-01-31,GOE.PA,,2018-01-31,Q1,74001000,39413750,34587250,2.1395456418188785,0.0,41570000,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4840750.0,15.287093942054433,832250.0,88.9167918293782,0.0,129750.0,570.335260115607,631500.0,-466250.0,-158.71528150134048,-0.0345,-0.0345,13508279,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-09-31,GOE.PA,,2017-09-31,Q3,69171250,38923000,30248250,2.2867851859198467,0.0,41345750,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1564000.0,44.22714194373402,-1694000.0,-40.83308736717828,0.0,-3991250.0,-17.33072345756342,1203500.0,-4031250.0,-17.15875968992248,-0.29875,-0.29875,13497464,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-06-31,GOE.PA,,2017-06-31,Q2,69171250,38923000,30248250,2.2867851859198467,0.0,41345750,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1564000.0,44.22714194373402,-1694000.0,-40.83308736717828,0.0,-3991250.0,-17.33072345756342,1203500.0,-4031250.0,-17.15875968992248,-0.29875,-0.29875,13497464,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-03-31,GOE.PA,,2017-03-31,Q1,69171250,38923000,30248250,2.2867851859198467,0.0,41345750,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1564000.0,44.22714194373402,-1694000.0,-40.83308736717828,0.0,-3991250.0,-17.33072345756342,1203500.0,-4031250.0,-17.15875968992248,-0.29875,-0.29875,13497464,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-01-31,GOE.PA,,2017-01-31,Q1,69171250,38923000,30248250,2.2867851859198467,0.0,41345750,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1564000.0,44.22714194373402,-1694000.0,-40.83308736717828,0.0,-3991250.0,-17.33072345756342,1203500.0,-4031250.0,-17.15875968992248,-0.29875,-0.29875,13497464,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
