,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRFT,2020-10-29,2020-10-29 14:03:29,Q3,157678000,96704000,60974000,0.3866994761475919,0.0,34566000,0.0,9000.0,0.0,139895000,2808000.0,1388000.0,26417000,0.16753764000050736,17783000,0.05409124925481044,-6446000.0,8529000.0,0.05409124925481044,2352000.0,6177000.0,0.0391747739063154,0.19,0.19,31873000,32649000,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000113/0001085869-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000113/prft-20200930.htm
0,2020-06-30,PRFT,2020-07-31,2020-07-31 14:05:52,Q2,146339000,91155000,55184000,0.3770970144664102,0.0,33876000,0.0,15000.0,0.0,130746000,2061000.0,1317000.0,21323000,0.14570961944526067,15593000,0.06623661498301889,-3839000.0,9693000.0,0.06623661498301889,3084000.0,6609000.0,0.04516226023138056,0.21,0.2,31888000,32377000,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000076/0001085869-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000076/prft-20200630.htm
0,2020-03-31,PRFT,2020-05-07 00:00:00,2020-05-07 12:56:35,Q1,145562000,93217000,52345000,0.35960621590799796,0.0,33221000,0.0,-7000.0,0.0,131648000,1926000.0,1288000.0,19117000,0.13133235322405573,13914000,0.07215482062626234,-1485000.0,10503000,0.07215482062626234,1529000.0,8974000.0,0.06165070554128138,0.28,0.27,31637000,32876000,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000041/0001085869-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000041/prft-20200331.htm
0,2019-12-31,PRFT,2020-02-25 00:00:00,2020-02-25 16:14:00,Q4,145159000,89392000,55767000,0.3841787281532664,0.0,33969000,0.0,-7000.0,0.0,128634000,1867000.0,1266000.0,21791000,0.15011814630853065,16525000,0.09464793777857385,-919000.0,13739000,0.09464793777857385,1947000.0,11792000,0.08123505948649412,0.38,0.36,31411000,32566000,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/0001085869-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/perficientinc10-k20192.htm
0,2019-09-30,PRFT,2019-11-07 00:00:00,2019-11-07 12:27:21,Q3,144684000,89235000,55449000,0.3832421000248818,0.0,34534000,0.0,-10000.0,0.0,128861000,1895000.0,1095000.0,20905000,0.14448729645295955,15823000,0.09609217328799315,-25000.0,13903000,0.09609217328799315,4124000.0,9779000.0,0.06758867601116916,0.31,0.3,31246000,32159000,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000069/0001085869-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000069/perficientinc10-qq32019.htm
0,2019-06-30,PRFT,2019-08-01 00:00:00,2019-08-01 13:01:55,Q2,141869000,89515000,52354000,0.3690305845533556,0.0,33161000,0.0,9000.0,0.0,127756000,1863000.0,1070000.0,19202000,0.13535021745413023,14113000,0.0812510132587105,-723000.0,11527000,0.0812510132587105,2999000.0,8528000.0,0.060111793274076786,0.27,0.27,31343000,32040000,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000056/0001085869-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000056/perficientinc10-qq22019.htm
0,2019-03-31,PRFT,2019-05-02 00:00:00,2019-05-02 12:18:18,Q1,133815000,86071000,47744000,0.35679109217950156,0.0,32523000,0.0,35000.0,0.0,123747000,1793000.0,1016000.0,15256000,0.11400814557411351,10068000,0.0655531891043605,497000.0,8772000.0,0.0655531891043605,1746000.0,7026000.0,0.05250532451518888,0.22,0.22,31376000,32214000,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000038/0001085869-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000038/perficientinc10-qq12019.htm
0,2018-12-31,PRFT,2019-02-26 00:00:00,2019-02-26 12:03:52,Q4,131703000,81827000,49876000,0.37870056111098455,0.0,32539000,0.0,31000.0,0.0,119708000,1842000.0,1015000.0,17368000,0.13187247063468563,11995000,0.07281534968831385,-563000.0,9590000.0,0.07281534968831385,2114000.0,7476000.0,0.056764082822714744,0.24,0.23,31498000,32402000,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/0001085869-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/perficientinc10-k2018.htm
0,2018-09-30,PRFT,2018-11-01 00:00:00,2018-11-01 15:47:53,Q3,123933000,79183000,44750000,0.3610821976390469,0.0,29322000,0.0,6000.0,0.0,113509000,831000.0,995000.0,15434000,0.12453503102482794,10424000,0.0680690373024134,-1157000.0,8436000.0,0.0680690373024134,2131000.0,6305000.0,0.050874262706462364,0.19,0.19,32648000,33645000,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000076/0001085869-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000076/perficientinc10-qq32018.htm
0,2018-06-30,PRFT,2018-08-02 00:00:00,2018-08-02 13:16:31,Q2,121798000,79595000,42203000,0.3464999425277919,0.0,27884000,0.0,-52000.0,0.0,112644000,513000.0,1028000.0,14267000,0.11713657038703428,9154000.0,0.06507496017997011,-715000.0,7926000.0,0.06507496017997011,2077000.0,5849000.0,0.0480221350104271,0.18,0.17,32772000,33889000,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000058/0001085869-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000058/perficientinc10-qq22018.htm
