,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BAND,2020-10-30,2020-10-30 07:47:16,Q3,84758000,45527000,39231000,0.4628589631657189,10232000,27135000,9001000.0,-4206000.0,0.0,82894000,0.0,0.0,6341000.0,0.07481299700323274,1864000.0,-0.027631609995516646,-4206000.0,-2342000.0,-0.027631609995516646,10000.0,-2352000.0,-0.027749592958776752,-0.1,-0.1,24175762,24175762,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000237/0001514416-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000237/band-20200930.htm
0,2020-06-30,BAND,2020-07-31,2020-07-31 09:11:57,Q2,76790000,42009000,34781000,0.4529365802838911,9554000.0,25495000,8655000.0,-4000.0,0.0,77058000,0.0,0.0,4248000.0,0.055319703086339364,-268000.0,-0.053861179841125144,-4000.0,-4136000.0,-0.053861179841125144,16505000,-20641000,-0.26879802057559576,-0.86,-0.86,23973663,23973663,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000187/0001514416-20-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000187/band-20200630.htm
0,2020-03-31,BAND,2020-05-04 00:00:00,2020-05-04 07:36:05,Q1,68518000,36359000,32159000,0.46935111941387664,9530000.0,25513000,9417000.0,-906000.0,0.0,71402000,0.0,0.0,1572000.0,0.022942876324469483,-2884000.0,-0.05531393210543215,-906000.0,-3790000.0,-0.05531393210543215,-2732000.0,-1058000.0,-0.015441197933389767,-0.04,-0.04,23563569,23563569,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000107/0001514416-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000107/band-20200331.htm
0,2019-12-31,BAND,2020-02-21 00:00:00,2020-02-21 08:11:37,Q4,62003000,32979000,29024000,0.4681063819492605,8149000.0,24336000,9373000.0,-1688000.0,0.0,65464000,0.0,0.0,3718000.0,0.05996484041094786,-3461000.0,-0.04359466477428511,-1688000.0,-2703000.0,-0.04359466477428511,-747000.0,-1956000.0,-0.031546860635775685,-0.08,-0.08,23493181,23493181,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000027/0001514416-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000027/band-20191231.htm
0,2019-09-30,BAND,2019-11-07 00:00:00,2019-11-07 07:46:46,Q3,60491000,33104000,27387000,0.45274503645170355,7939000.0,24053000,8784000.0,781000.0,0.0,65096000,0.0,0.0,-2298000.0,-0.03798912234877916,-4605000.0,-0.06321601560562728,781000.0,-3824000.0,-0.06321601560562728,-2810000.0,-1014000.0,-0.016762824221785058,-0.04,-0.04,23426455,23426455,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000055/0001514416-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000055/band-20190930.htm
0,2019-06-30,BAND,2019-08-02 00:00:00,2019-08-02 08:06:05,Q2,56779000,30110000,26669000,0.4696983039504042,7656000.0,22796000,8514000.0,729000.0,0.0,60562000,0.0,0.0,-1671000.0,-0.02942989485549235,-3783000.0,-0.05378749185438278,729000.0,-3054000.0,-0.05378749185438278,-6526000.0,3472000.0,0.06114936860458973,0.15,0.14,23102553,24447417,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000047/0001514416-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000047/band-20190630.htm
0,2019-03-31,BAND,2019-05-03 00:00:00,2019-05-03 07:59:45,Q1,53321000,28766000,24555000,0.460512743571951,7717000.0,22682000,8349000.0,201000.0,0.0,59165000,0.0,0.0,-3635000.0,-0.06817201477841751,-5844000.0,-0.1058307233547758,201000.0,-5643000.0,-0.1058307233547758,-7635000.0,1992000.0,0.037358639185311605,0.1,0.09,20498104,21975944,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000030/0001514416-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000030/band-20190331.htm
0,2018-12-31,BAND,2019-02-15 00:00:00,2019-02-15 08:22:09,Q4,52343000,28741000,23602000,0.45091034140190667,6786000.0,20086000,6133000.0,59000.0,0.0,55613000,0.0,0.0,-1555000.0,-0.029707888351833103,-3270000.0,-0.06134535659018398,59000.0,-3211000.0,-0.06134535659018398,-1921000.0,-1290000.0,-0.024645129243642892,-0.07,-0.07,18410503,18410503,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000011/0001514416-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000011/band-20181231.htm
0,2018-09-30,BAND,2018-11-01 00:00:00,2018-11-01 08:14:59,Q3,50454000,27474000,22980000,0.45546438339873946,5895000.0,16998000,5422000.0,103000.0,0.0,50367000,0.0,0.0,1513000.0,0.029987711578863915,87000.0,0.003765806477187141,103000.0,190000.0,0.003765806477187141,-2320000.0,2510000.0,0.04974828556705117,0.13,0.12,19072196,21146124,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000022/0001514416-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000022/band-20180930.htm
0,2018-06-30,BAND,2018-08-03 00:00:00,2018-08-03 08:09:27,Q2,48304000,26566000,21738000,0.4500248426631335,4435000.0,16144000,4654000.0,90000.0,0.0,47145000,0.0,0.0,2455000.0,0.050823948327260685,1159000.0,0.025857071878105334,90000.0,1249000.0,0.025857071878105334,-9263000.0,10512000,0.2176217290493541,0.58,0.5,18154964,20893653,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000014/0001514416-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000014/a2018-q210q6302018document.htm
