,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALWED.PA,,2019-09-31,Q3,2771000.0,367000.0,2404000.0,1.1526622296173046,0.0,316250.0,124250.0,0.0,55750.0,2664250.0,13000.0,371250.0,500000.0,5.542,106750.0,25.95784543325527,0.0,53750.0,51.55348837209302,-12250.0,75000.0,36.946666666666665,0.08759625368342247,0.08759625368342247,856201.0,856201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2019-06-31,ALWED.PA,,2019-06-31,Q2,2771000.0,367000.0,2404000.0,1.1526622296173046,0.0,316250.0,124250.0,0.0,55750.0,2664250.0,13000.0,371250.0,500000.0,5.542,106750.0,25.95784543325527,0.0,53750.0,51.55348837209302,-12250.0,75000.0,36.946666666666665,0.08759625368342247,0.08759625368342247,856201.0,856201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2019-03-31,ALWED.PA,,2019-03-31,Q1,2771000.0,367000.0,2404000.0,1.1526622296173046,0.0,316250.0,124250.0,0.0,55750.0,2664250.0,13000.0,371250.0,500000.0,5.542,106750.0,25.95784543325527,0.0,53750.0,51.55348837209302,-12250.0,75000.0,36.946666666666665,0.08759625368342247,0.08759625368342247,856201.0,856201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2019-01-31,ALWED.PA,,2019-01-31,Q1,2771000.0,367000.0,2404000.0,1.1526622296173046,0.0,316250.0,124250.0,0.0,55750.0,2664250.0,13000.0,371250.0,500000.0,5.542,106750.0,25.95784543325527,0.0,53750.0,51.55348837209302,-12250.0,75000.0,36.946666666666665,0.08759625368342247,0.08759625368342247,856201.0,856201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2018-09-31,ALWED.PA,,2018-09-31,Q3,2688750.0,0.0,0.0,0.0,0.0,939250.0,0.0,0.0,55750.0,2324500.0,19000.0,316500.0,743000.0,3.6187752355316287,364250.0,7.381606039807824,0.0,336250.0,7.996282527881041,56250.0,254250.0,10.575221238938052,0.2975,0.283281,856201.0,897519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2018-06-31,ALWED.PA,,2018-06-31,Q2,2688750.0,0.0,0.0,0.0,0.0,939250.0,0.0,0.0,55750.0,2324500.0,19000.0,316500.0,743000.0,3.6187752355316287,364250.0,7.381606039807824,0.0,336250.0,7.996282527881041,56250.0,254250.0,10.575221238938052,0.2975,0.283281,856201.0,897519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2018-03-31,ALWED.PA,,2018-03-31,Q1,2688750.0,0.0,0.0,0.0,0.0,939250.0,0.0,0.0,55750.0,2324500.0,19000.0,316500.0,743000.0,3.6187752355316287,364250.0,7.381606039807824,0.0,336250.0,7.996282527881041,56250.0,254250.0,10.575221238938052,0.2975,0.283281,856201.0,897519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2018-01-31,ALWED.PA,,2018-01-31,Q1,2688750.0,0.0,0.0,0.0,0.0,939250.0,0.0,0.0,55750.0,2324500.0,19000.0,316500.0,743000.0,3.6187752355316287,364250.0,7.381606039807824,0.0,336250.0,7.996282527881041,56250.0,254250.0,10.575221238938052,0.2975,0.283281,856201.0,897519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2017-09-31,ALWED.PA,,2017-09-31,Q3,2326000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,158750.0,2166000.0,17000.0,284500.0,569250.0,4.086078173034695,160000.0,14.5375,0.0,226750.0,10.257993384785005,39500.0,161500.0,14.402476780185758,0.1875,0.18,856201.0,897519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2017-06-31,ALWED.PA,,2017-06-31,Q2,2326000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,158750.0,2166000.0,17000.0,284500.0,569250.0,4.086078173034695,160000.0,14.5375,0.0,226750.0,10.257993384785005,39500.0,161500.0,14.402476780185758,0.1875,0.18,856201.0,897519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
