,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2018-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2017-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2016-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2015-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2014-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2013-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2012-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2011-06-30,BAR.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88689685,88689685,,
0,2010-06-30,BAR.BR,2010-06-30,2010-06-30,Q2,192172000,128507000,63665000,0.33129175946547884,16172000,40256000,27737000,0.0,1428000.0,186363000,636000.0,0.0,19585000,0.10191391045521721,5809000.0,0.02741814624398976,0.0,5269000.0,0.02741814624398976,975000.0,4295000.0,0.022349769997710385,0.051429,0.048571,88689685,88689685,,
0,2010-03-31,BAR.BR,2010-03-31,2010-03-31,Q1,176073000,116753000,59320000,0.3369057152431094,18464000,35586000,24708000,0.0,-14000.0,170789000,744000.0,0.0,19185000,0.10896048797941763,5284000.0,0.028510901728260436,0.0,5020000.0,0.028510901728260436,929000.0,4091000.0,0.023234681069783554,0.048571,0.045714,84226471,89490625,,
0,2009-06-30,BAR.BR,2009-06-30,2009-06-30,Q2,164716000,118372000,46344000,0.2813570023555696,19246000,34020000,23426000,0.0,-1342000.0,170296000,629000.0,0.0,8601000.0,0.05221714951795818,-5580000.0,-0.03615313630734112,0.0,-5955000.0,-0.03615313630734112,-1094000.0,-5237000.0,-0.031794118361300666,-0.062857,-0.062857,88689685,88689685,,
0,2009-03-31,BAR.BR,2009-03-31,2009-03-31,Q1,144735000,105883000,38852000,0.2684354164507548,17236000,31080000,20812000,15000.0,-3454000.0,150745000,1962000.0,0.0,8454000.0,0.058410197947973884,-6010000.0,-0.04705841710712682,0.0,-6811000.0,-0.04705841710712682,-1267000.0,-850000.0,-0.005872802017480223,-0.01,-0.01,84400000,84400000,,
