,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DGII,2020-11-25,2020-11-25 16:48:05,Q4,208933000,201358.0,106623000,0.5103214906213954,32873000,25634000,39628000,26000.0,98161000,299519000,2692000.0,1073000.0,9535000.0,0.0456366394968722,8462000.0,0.04050102185868197,-499000.0,5553000.0,0.026577898177884775,-1092000.0,6645000.0,0.03180445405943532,0.22766985301675405,0.22766985301675405,29187000,29187000,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm
0,2020-06-30,DGII,2020-08-07,2020-08-07 15:18:09,Q3,70338000,32989000,37349000,0.5309932042423725,10892000,23511000,13133000,91000.0,34494000.00000001,67483000.00000001,900000.0,5305999.999999999,8115999.999999999,0.115386,2855000.0,0.04059,-67000.0,1910000.0,0.027155,144000.0,1766000.0,0.025107,0.06051,0.06051,29187000,29187000,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/0000854775-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/dgii-20200630.htm
0,2020-03-31,DGII,2020-05-08,2020-05-08 17:03:50,Q2,73447000,34806000,38641000,0.5261072610181491,11532000,23347000,14556000,38000.0,34917000,69723000,1734000.0,5236000.0,9099000.0,0.123885,3724000.0,0.050703,89000.0,2129000.0,0.028987,125000.0,2004000.0,0.027285,0.06796,0.06796,29486000,29486000,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/0000854775-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/dgii-2020331x10qq2.htm
0,2019-12-31,DGII,2020-02-07,2020-02-07 17:20:29,Q1,62317000,31853000,30464000,0.4888553685190237,10331000,20616000,12061000,-236000.0,30946999.999999996,62799999.99999999,432000.0,3617000.0,3129000.0,0.050211,-483000.0,-0.007751,-236000.0,-920000.0,-0.014763,-1128000.0,208000.0,0.003338,0.00702,0.00702,29614000,29614000,https://www.sec.gov/Archives/edgar/data/854775/000085477520000004/0000854775-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm
0,2019-09-30,DGII,2019-11-27,2019-11-27 12:57:15,Q4,64960000,34365000,30595000,0.47098214285714285,9893000.0,18594000,11218000,-131000.0,28486999.999999996,62851999.99999999,8000.0,3384000.0000000005,5970000.0,0.091903,2108000.0,0.032451,311000.0,2587000.0,0.039825,292000.0,2286000.0,0.035191,0.0789,0.0789,28974000,28974000,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm
0,2019-06-30,DGII,2019-08-09,2019-08-09 10:56:56,Q3,61166000,32838000,28328000,0.463133113167446,8584000.0,18143000,11392000,-174000.0,26707000,59545000,205000.0,3185999.9999999995,5042999.999999999,0.082448,1621000.0,0.026502,-174000.0,1652000.0,0.027008,4000.0,1648000.0,0.026943,0.05764,0.05764,28589000,28589000,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/0000854775-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/dgii-2019630x10qq3.htm
0,2019-03-31,DGII,2019-05-07,2019-05-07 12:31:07,Q2,65764000,35435000,30329000,0.46117936865154185,9569000.0,19975000,11534000,257000.0,29543999.999999996,64979000,2000.0,3153000.0,4339000.0,0.065978,785000.0,0.011937,257000.0,1184000.0,0.018004,-158000.0,1342000.0,0.020406,0.04719,0.04719,28438000,28438000,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/0000854775-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/dgii-2019331x10qq2.htm
0,2018-12-31,DGII,2019-02-05,2019-02-05 14:09:22,Q1,62313000,32530000,29783000,0.47795805048705725,9518000.0,14774000,11657000,48000.0,24225000,56755000,92000.0,3673000.0,9487000.0,0.152248,5558000.0,0.089195,48000.0,5722000.0,0.091827,1040000.0,4682000.0,0.075137,0.16677,0.16677,28075000,28075000,https://www.sec.gov/Archives/edgar/data/854775/000085477519000004/0000854775-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm
0,2018-09-30,DGII,2018-11-21,2018-11-21 15:50:38,Q4,65120000,34510000,30610000,0.47005528255528256,8610000.0,20360000,11987000,111000.0,29070000,63580000,13000.0,3479999.9999999995,5232999.999999999,0.080359,1540000.0,0.023649,90000.0,1710000.0,0.026259,-1600000.0,3340000.0,0.05129,0.11284,0.11284,29600000,29600000,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/0000854775-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm
0,2018-06-30,DGII,2018-08-01,2018-08-01 15:50:35,Q3,62270000,32620000,29650000,0.4761522402440983,8210000.0,18830000,11595000,190000.0,27230000.000000004,59850000.00000001,5000.0,3470000.0,6525000.0,0.104786,2420000.0,0.038863,540000.0,3050000.0,0.04898,150000.0,2900000.0,0.046571,0.10447,0.10447,27760000,27760000,https://www.sec.gov/Archives/edgar/data/854775/000085477518000016/0000854775-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000016/dgii-2018630x10qq3.htm
